zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311367,0.0,0.0,0.0,24461.652893,0.0,24461.652893,27.799999237060547
dram,0.000432557,0.0,0.0,0.0,115287.471647,0.0,115287.471647,27.799999237060547
core,0.000522719,0.006836000015027821,30.804865037324635,0.0,175892.877166,0.0,175892.884002,27.799999237060547
uncore,0.000683645,0.0,0.0,0.0,101.530868,0.0,101.530868,27.799999237060547
package-0,1.001002705,19.219677000000956,19.20504989625857,19.20930944755247,24461.652893,0.0,24480.87257,27.799999237060547
dram,1.001226153,0.5585929999942891,0.5581678837053584,0.5582916815993547,115287.471647,0.0,115288.03024,27.799999237060547
core,1.001437102,17.75740100000985,17.743886759025347,17.740989921619278,175892.877166,0.006836000015027821,175910.634567,27.799999237060547
uncore,1.001649393,0.006895999999997571,0.00689075181047766,0.0068922801330255756,101.530868,0.0,101.537764,27.799999237060547
package-0,2.002015659,39.57130900000266,19.76825219130529,20.331320929068276,24461.652893,19.219677000000956,24501.224202,27.799999237060547
dram,2.002234614,1.1132179999985965,0.5561194391590955,0.5540714803791227,115287.471647,0.5585929999942891,115288.584865,27.799999237060547
core,2.002443202,36.6529220000084,18.310342112876764,18.87666313801702,175892.877166,17.75740100000985,175929.530088,27.799999237060547
uncore,2.002651604,0.006895999999997571,0.0034449673401297917,0.0,101.530868,0.006895999999997571,101.537764,27.799999237060547
package-0,3.003003546,58.91519300000073,19.62032226166035,19.324498706418723,24461.652893,39.57130900000266,24520.568086,27.799999237060547
dram,3.003198648,1.6466639999998733,0.5483827972297705,0.5329114120499246,115287.471647,1.1132179999985965,115289.118311,27.799999237060547
core,3.003399087,54.54508800001349,18.164961359812132,17.87423553212798,175892.877166,36.6529220000084,175947.422254,27.799999237060547
uncore,3.003582197,0.006895999999997571,0.00229655094767084,0.0,101.530868,0.006895999999997571,101.537764,27.799999237060547
package-0,4.003926731,78.32658100000117,19.56357033042702,19.39331633817072,24461.652893,58.91519300000073,24539.979474,27.799999237060547
dram,4.004120808,2.176814000005834,0.5437011706839554,0.5296564396526702,115287.471647,1.6466639999998733,115289.648461,27.799999237060547
core,4.004316867,72.50402600000962,18.109275213867384,17.942218543646227,175892.877166,54.54508800001349,175965.381192,27.799999237060547
uncore,4.004493476,0.006895999999997571,0.0017224086545865596,0.0,101.530868,0.006895999999997571,101.537764,27.799999237060547
package-0,4.408907608,86.12539000000106,19.535557040082043,19.25859421862571,24461.652893,78.32658100000117,24547.778283,27.799999237060547
dram,4.40910182,2.393670999997994,0.5429490229960116,0.5355126617817655,115287.471647,2.176814000005834,115289.865318,27.799999237060547
core,4.409293248,79.72696900001029,18.084222904912647,17.836534822339907,175892.877166,72.50402600000962,175972.604135,27.799999237060547
uncore,4.409480336,0.006895999999997571,0.0015641984477325055,0.0,101.530868,0.006895999999997571,101.537764,27.799999237060547
