zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342168,0.0,0.0,0.0,44173.148024,0.0,44173.148024,27.799999237060547
dram,0.000468094,0.0,0.0,0.0,115833.801365,0.0,115833.801365,27.799999237060547
core,0.000559446,0.006285999988904223,25.90658622781897,0.0,194137.765396,0.0,194137.771682,27.799999237060547
uncore,0.000648462,0.0,0.0,0.0,103.089457,0.0,103.089457,27.799999237060547
package-0,1.000997254,19.5849109999981,19.570118554056766,19.57486463137307,44173.148024,0.0,44192.732935,27.799999237060547
dram,1.001202248,0.5571879999915836,0.5567671569574214,0.5569021821984184,115833.801365,0.0,115834.358553,27.799999237060547
core,1.001377192,18.12104699999327,18.107360207740403,18.105468766480282,194137.765396,0.006285999988904223,194155.886443,27.799999237060547
uncore,1.001584474,0.007202000000006592,0.007196560343136585,0.007198305628005742,103.089457,0.0,103.096659,27.799999237060547
package-0,2.001926137,39.90718599999673,19.936674717896082,20.30316296269746,44173.148024,19.5849109999981,44213.05521,27.799999237060547
dram,2.002132201,1.104427999991458,0.5517457879683133,0.5467253493865601,115833.801365,0.5571879999915836,115834.905793,27.799999237060547
core,2.002341126,36.98751499998616,18.478076985385208,18.848725073073677,194137.765396,18.12104699999327,194174.752911,27.799999237060547
uncore,2.002550502,0.007202000000006592,0.003597946778768886,0.0,103.089457,0.007202000000006592,103.096659,27.799999237060547
package-0,3.002910387,59.17794899999717,19.708565286077096,19.252394502182252,44173.148024,39.90718599999673,44232.325973,27.799999237060547
dram,3.003133816,1.6363479999999981,0.544967710671135,0.5314129847253566,115833.801365,1.104427999991458,115835.437713,27.799999237060547
core,3.003351759,54.8066220000037,18.25274288901891,17.802122191058395,194137.765396,36.98751499998616,194192.572018,27.799999237060547
uncore,3.003564702,0.007202000000006592,0.002398546918049896,0.0,103.089457,0.007202000000006592,103.096659,27.799999237060547
package-0,4.003926725,78.46891599999799,19.599201404657673,19.27115702142907,44173.148024,59.17794899999717,44251.61694,27.799999237060547
dram,4.004139383,2.1679019999864977,0.5414774421415053,0.5310081448539155,115833.801365,1.6363479999999981,115835.969267,27.799999237060547
core,4.004353866,72.64434500000789,18.14439680248199,17.819405364066142,194137.765396,54.8066220000037,194210.409741,27.799999237060547
uncore,4.0045696,0.007202000000006592,0.001798845399068306,0.0,103.089457,0.007202000000006592,103.096659,27.799999237060547
package-0,4.423770512,86.530356999996,19.56142297802185,19.2011613873416,44173.148024,78.46891599999799,44259.678381,27.799999237060547
dram,4.423975079,2.3933649999962654,0.5410543389497673,0.5370195539560257,115833.801365,2.1679019999864977,115836.19473,27.799999237060547
core,4.424167197,80.10678899998311,18.109283693812678,17.77443903485227,194137.765396,72.64434500000789,194217.872185,27.799999237060547
uncore,4.424359504,0.007202000000006592,0.0016281149549382862,0.0,103.089457,0.007202000000006592,103.096659,27.799999237060547
