zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507671,0.0,0.0,0.0,29717.866182,0.0,29717.866182,27.799999237060547
dram,0.000661526,0.0009149999968940392,2.3578159586623046,0.0,115433.513022,0.0,115433.513937,27.799999237060547
core,0.000777718,0.006713999988278374,17.300957784215708,0.0,180757.115629,0.0,180757.122343,27.799999237060547
uncore,0.000888096,0.0,0.0,0.0,101.942976,0.0,101.942976,27.799999237060547
package-0,1.001152053,18.990673999996943,18.97173758778455,18.97909548015465,29717.866182,0.0,29736.856856,27.799999237060547
dram,1.001292328,0.5582259999937378,0.5576693690050978,0.5569712102415253,115433.513022,0.0009149999968940392,115434.071248,27.799999237060547
core,1.002161533,17.541519999998854,17.524028601138973,17.524115115674302,180757.115629,0.006713999988278374,180774.657149,27.799999237060547
uncore,1.002248743,0.00793399999999167,0.007926088669699075,0.007929162679503273,101.942976,0.0,101.95091,27.799999237060547
package-0,2.002511018,39.33388399999967,19.643798756713608,20.315618302374123,29717.866182,18.990673999996943,29757.200066,27.799999237060547
dram,2.002614872,1.1124850000051083,0.5555879368526909,0.5535072530286552,115433.513022,0.5582259999937378,115434.625507,27.799999237060547
core,2.002701482,36.420011999987764,18.188577218686575,18.852886913920997,180757.115629,17.541519999998854,180793.535641,27.799999237060547
uncore,2.002786661,0.00793399999999167,0.003962331798598975,0.0,101.942976,0.00793399999999167,101.95091,27.799999237060547
package-0,3.003046892,58.62881799999741,19.52410844787914,19.284574480863217,29717.866182,39.33388399999967,29776.495,27.799999237060547
dram,3.003152422,1.6436720000056084,0.5473627385913412,0.5309018037987139,115433.513022,1.1124850000051083,115435.156694,27.799999237060547
core,3.003239417,54.256208999984665,18.06797654502507,17.82662068197951,180757.115629,36.420011999987764,180811.371838,27.799999237060547
uncore,3.003325117,0.00793399999999167,0.0026421183593589984,0.0,101.942976,0.00793399999999167,101.95091,27.799999237060547
package-0,4.003586526,77.95573299999887,19.472224800821834,19.31650763270261,29717.866182,58.62881799999741,29795.821915,27.799999237060547
dram,4.003690372,2.1733340000064345,0.5428676838353278,0.5293767818489248,115433.513022,1.6436720000056084,115435.686356,27.799999237060547
core,4.003777672,72.14410299999872,18.020562922160455,17.878261532387377,180757.115629,54.256208999984665,180829.259732,27.799999237060547
uncore,4.003862542,0.00793399999999167,0.0019817994857358402,0.0,101.942976,0.00793399999999167,101.95091,27.799999237060547
package-0,4.4523431030000005,86.64089199999944,19.460695996670694,19.35782439101258,29717.866182,77.95573299999887,29804.507074,27.799999237060547
dram,4.452540289,2.413079000005382,0.5420096186804628,0.5343530968866127,115433.513022,2.1733340000064345,115435.926101,27.799999237060547
core,4.452733445,80.17112099999213,18.00749943217527,17.89093381334288,180757.115629,72.14410299999872,180837.28675,27.799999237060547
uncore,4.45292196,0.00793399999999167,0.0017820818608079909,0.0,101.942976,0.00793399999999167,101.95091,27.799999237060547
