zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473459,0.0,0.0,0.0,54460.158494,0.0,54460.158494,27.799999237060547
dram,0.000654658,0.0,0.0,0.0,116119.101415,0.0,116119.101415,27.799999237060547
core,0.00077157,0.012328999990131706,38.98707595390647,0.0,203659.164361,0.0,203659.17669,27.799999237060547
uncore,0.000860347,0.0,0.0,0.0,103.91288,0.0,103.91288,27.799999237060547
package-0,1.001145193,19.383006999996724,19.364275781119442,19.37039541979878,54460.158494,0.0,54479.541501,27.799999237060547
dram,1.001251051,0.5606680000055349,0.5601261854653248,0.5603032005992048,116119.101415,0.0,116119.662083,27.799999237060547
core,1.001343147,17.920668999984628,17.903350945388347,17.89668791391095,203659.164361,0.012328999990131706,203677.08503,27.799999237060547
uncore,1.001433948,0.0075080000000014024,0.007500744469869742,0.007503114909461725,103.91288,0.0,103.920388,27.799999237060547
package-0,2.001700888,39.81624299999385,19.892784928689125,20.421501498913326,54460.158494,19.383006999996724,54499.974737,27.799999237060547
dram,2.001809018,1.1123630000074627,0.555753035809614,0.5513781698348682,116119.101415,0.5606680000055349,116120.213778,27.799999237060547
core,2.001898069,36.91256399999838,18.44206387876812,18.980988239456543,203659.164361,17.920668999984628,203696.076925,27.799999237060547
uncore,2.001994064,0.0075080000000014024,0.0037511080401194286,0.0,103.91288,0.0075080000000014024,103.920388,27.799999237060547
package-0,3.002265559,59.36856099999568,19.77566152995604,19.541365455491338,54460.158494,39.81624299999385,54519.527055,27.799999237060547
dram,3.002380974,1.645077000008314,0.5479749785898006,0.5324155917100095,116119.101415,1.1123630000074627,116120.746492,27.799999237060547
core,3.002479099,55.006328999996185,18.322602501842834,18.083629487342733,203659.164361,36.91256399999838,203714.17069,27.799999237060547
uncore,3.002575384,0.0075080000000014024,0.002500914023618468,0.0,103.91288,0.0075080000000014024,103.920388,27.799999237060547
package-0,4.002842137,78.87278399999923,19.704928253077284,19.492705111421902,54460.158494,59.36856099999568,54539.031278,27.799999237060547
dram,4.002952714,2.176325000007637,0.5437151550340776,0.5309342804897985,116119.101415,1.645077000008314,116121.27774,27.799999237060547
core,4.003041407,73.0519370000111,18.2506956687817,18.034951471819337,203659.164361,55.006328999996185,203732.216298,27.799999237060547
uncore,4.003130829,0.0075080000000014024,0.001875737026401063,0.0,103.91288,0.0075080000000014024,103.920388,27.799999237060547
package-0,4.416962949,86.9232389999961,19.680022848768168,19.439306137409417,54460.158494,78.87278399999923,54547.081733,27.799999237060547
dram,4.417063369,2.397393999999622,0.5427865924036078,0.5338118116723621,116119.101415,2.176325000007637,116121.498809,27.799999237060547
core,4.417219285,80.50217399999383,18.2262492967555,17.989969242604964,203659.164361,73.0519370000111,203739.666535,27.799999237060547
uncore,4.417408646,0.0075080000000014024,0.0016998631579822473,0.0,103.91288,0.0075080000000014024,103.920388,27.799999237060547
