zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049112,0.0,0.0,0.0,47115.768482,0.0,47115.768482,27.799999237060547
dram,0.000693269,0.0,0.0,0.0,115915.33619,0.0,115915.33619,27.799999237060547
core,0.000816326,0.01336700000683777,40.18615448186037,0.0,196861.666137,0.0,196861.679504,27.799999237060547
uncore,0.000935222,0.0,0.0,0.0,103.323954,0.0,103.323954,27.799999237060547
package-0,1.001194811,19.09589799999958,19.076031229123945,19.082371937710832,47115.768482,0.0,47134.86438,27.799999237060547
dram,1.001300004,0.5597520000010263,0.5591696516489773,0.5593555148282282,115915.33619,0.0,115915.895942,27.799999237060547
core,1.001387666,17.634477000014158,17.61613064552112,17.608628563865537,196861.666137,0.01336700000683777,196879.300614,27.799999237060547
uncore,1.001524196,0.007812000000001262,0.0078038726412313075,0.007806466581326753,103.323954,0.0,103.331766,27.799999237060547
package-0,2.001763399,39.573262999998406,19.77071302144178,20.465722930249893,47115.768482,19.09589799999958,47155.341745,27.799999237060547
dram,2.001868488,1.1102269999973942,0.5546669074421688,0.5501620364707872,115915.33619,0.5597520000010263,115916.446417,27.799999237060547
core,2.001956597,36.66952300001867,18.32001106066379,19.024223937048355,196861.666137,17.634477000014158,196898.33566,27.799999237060547
uncore,2.002042879,0.007812000000001262,0.0039028575966438338,0.0,103.323954,0.007812000000001262,103.331766,27.799999237060547
package-0,3.002299836,59.050568999999086,19.66944616746103,19.46685811778201,47115.768482,39.573262999998406,47174.819051,27.799999237060547
dram,3.002405361,1.644587999995565,0.5478039531433756,0.5340743617541431,115915.33619,1.1102269999973942,115916.980778,27.799999237060547
core,3.002492865,54.68589500000235,18.21559531157082,18.006707781910418,196861.666137,36.66952300001867,196916.352032,27.799999237060547
uncore,3.002578779,0.007812000000001262,0.0026021377280925568,0.0,103.323954,0.007812000000001262,103.331766,27.799999237060547
package-0,4.002836394,78.5393499999991,19.621609493851448,19.478075654839362,47115.768482,59.050568999999086,47194.307832,27.799999237060547
dram,4.002940113,2.177362999995239,0.5439740271885105,0.5324823423794789,115915.33619,1.644587999995565,115917.513553,27.799999237060547
core,4.003027636,72.73583700001473,18.17170870172387,18.0400270207615,196861.666137,54.68589500000235,196934.401974,27.799999237060547
uncore,4.00311366,0.007812000000001262,0.001951684262296467,0.0,103.323954,0.007812000000001262,103.331766,27.799999237060547
package-0,4.418214832,86.66707499999757,19.61697233608534,19.572275491435306,47115.768482,78.5393499999991,47202.435557,27.799999237060547
dram,4.418414939,2.4008729999914067,0.5434342767802763,0.5382317062913083,115915.33619,2.177362999995239,115917.737063,27.799999237060547
core,4.418606982,80.24674299999606,18.16373908421297,18.086921176828305,196861.666137,72.73583700001473,196941.91288,27.799999237060547
uncore,4.418802812,0.007812000000001262,0.001768235375308648,0.0,103.323954,0.007812000000001262,103.331766,27.799999237060547
