zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000249487,0.0,0.0,0.0,26529.45546,0.0,26529.45546,27.799999237060547
dram,0.000364096,0.0,0.0,0.0,115344.976383,0.0,115344.976383,27.799999237060547
core,0.000450053,0.006652999989455566,40.479942498497536,0.0,177806.367751,0.0,177806.374404,27.799999237060547
uncore,0.000532382,0.0,0.0,0.0,101.689681,0.0,101.689681,27.799999237060547
package-0,1.000783284,19.581858999998076,19.569453003974562,19.57266779263866,26529.45546,0.0,26549.037319,27.799999237060547
dram,1.00088424,0.5601179999939632,0.5597631398307569,0.5598550954002938,115344.976383,0.0,115345.536501,27.799999237060547
core,1.000967678,18.13349899998866,18.122010605731187,18.118337737307794,177806.367751,0.006652999989455566,177824.50125,27.799999237060547
uncore,1.001050221,0.005981000000005565,0.0059772107651726155,0.005978192676593793,101.689681,0.0,101.695662,27.799999237060547
package-0,2.001308303,39.7867640000004,19.881861604407487,20.19430424232197,26529.45546,19.581858999998076,26569.242224,27.799999237060547
dram,2.001409348,1.107480000006035,0.5534193253256025,0.5470748196503942,115344.976383,0.5601179999939632,115346.083863,27.799999237060547
core,2.001542338,36.87740800000029,18.4280260185339,18.73407477226882,177806.367751,18.13349899998866,177843.245159,27.799999237060547
uncore,2.001625773,0.005981000000005565,0.0029887681806962394,0.0,101.689681,0.005981000000005565,101.695662,27.799999237060547
package-0,3.00187729,59.05038599999898,19.672132418939565,19.252669618316787,26529.45546,39.7867640000004,26588.505846,27.799999237060547
dram,3.001978878,1.6377519999950891,0.5456031094070589,0.5299705124837945,115344.976383,1.107480000006035,115346.614135,27.799999237060547
core,3.002061523,54.6826599999913,18.21706175705096,17.795128778312122,177806.367751,36.87740800000029,177861.050411,27.799999237060547
uncore,3.002143151,0.005981000000005565,0.001992519134384474,0.0,101.689681,0.005981000000005565,101.695662,27.799999237060547
package-0,4.00239841,78.30198499999824,19.564489918490708,19.241545177194904,26529.45546,59.05038599999898,26607.757445,27.799999237060547
dram,4.00249915,2.1669260000053328,0.5414269112235236,0.5288976478158739,115344.976383,1.6377519999950891,115347.143309,27.799999237060547
core,4.002582677,72.49517599999672,18.11360388872871,17.803213714020558,177806.367751,54.6826599999913,177878.862927,27.799999237060547
uncore,4.002664736,0.005981000000005565,0.0014944092950211214,0.0,101.689681,0.005981000000005565,101.695662,27.799999237060547
package-0,4.407432321,86.0922479999972,19.533999647201718,19.232730705564823,26529.45546,78.30198499999824,26615.547708,27.799999237060547
dram,4.407530439,2.378350999992108,0.5396386861075947,0.5219695521409531,115344.976383,2.1669260000053328,115347.354734,27.799999237060547
core,4.407613586,79.697061999992,18.08295656295219,17.780135793888505,177806.367751,72.49517599999672,177886.064813,27.799999237060547
uncore,4.407695668,0.005981000000005565,0.0013570658753158122,0.0,101.689681,0.005981000000005565,101.695662,27.799999237060547
