zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324628,0.0,0.0,0.0,43826.613267,0.0,43826.613267,27.799999237060547
dram,0.000449818,0.0,0.0,0.0,115824.18292,0.0,115824.18292,27.799999237060547
core,0.000541952,0.006592000019736588,28.5091513845301,0.0,193817.07127,0.0,193817.077862,27.799999237060547
uncore,0.000632059,0.0,0.0,0.0,103.058024,0.0,103.058024,27.799999237060547
package-0,1.000894952,19.312877999997,19.298331901624483,19.302791808707152,43826.613267,0.0,43845.926145,27.799999237060547
dram,1.001003023,0.561582999987877,0.5611600261793044,0.5612897120810718,115824.18292,0.0,115824.744503,27.799999237060547
core,1.001094869,17.860978000011528,17.847525445554467,17.84506150922668,193817.07127,0.006592000019736588,193834.932248,27.799999237060547
uncore,1.001184843,0.007690999999994119,0.0076852072826899985,0.00768698335901445,103.058024,0.0,103.065715,27.799999237060547
package-0,2.001449704,39.583638999996765,19.779027068109112,20.259825030086073,43826.613267,19.312877999997,43866.196906,27.799999237060547
dram,2.001562252,1.10979899999802,0.554540841005625,0.5479202403352934,115824.18292,0.561582999987877,115825.292719,27.799999237060547
core,2.001656771,36.66970600001514,18.32300227763197,18.798580789273693,193817.07127,17.860978000011528,193853.740976,27.799999237060547
uncore,2.001748987,0.007690999999994119,0.003843014463140271,0.0,103.058024,0.007690999999994119,103.065715,27.799999237060547
package-0,3.002016066,58.78421199999866,19.582592124839163,19.189690948438237,43826.613267,39.583638999996765,43885.397479,27.799999237060547
dram,3.002126449,1.642939999990631,0.5473072243513363,0.5328388388095764,115824.18292,1.10979899999802,115825.82586,27.799999237060547
core,3.002220015,54.42912100002286,18.131794915563212,17.749349734259116,193817.07127,36.66970600001514,193871.500391,27.799999237060547
uncore,3.002312123,0.007690999999994119,0.0025620776550007384,0.0,103.058024,0.007690999999994119,103.065715,27.799999237060547
package-0,4.002570596,78.06113999999798,19.503494138238857,19.26618532918924,43826.613267,58.78421199999866,43904.674407,27.799999237060547
dram,4.002679274,2.1755929999926593,0.543569634296289,0.5323561624646874,115824.18292,1.642939999990631,115826.358513,27.799999237060547
core,4.002773284,72.24609200001578,18.05061048087447,17.807041935865815,193817.07127,54.42912100002286,193889.317362,27.799999237060547
uncore,4.002866659,0.007690999999994119,0.00192158830138894,0.0,103.058024,0.007690999999994119,103.065715,27.799999237060547
package-0,4.4314744059999995,86.33162699999957,19.482128363144092,19.28274955519122,43826.613267,78.06113999999798,43912.944894,27.799999237060547
dram,4.431577448,2.4039859999902546,0.5424983341853581,0.532501292742685,115824.18292,2.1755929999926593,115826.586906,27.799999237060547
core,4.431666902,79.88999400002649,18.028469659668698,17.821858361013494,193817.07127,72.24609200001578,193896.961264,27.799999237060547
uncore,4.431810204,0.007690999999994119,0.001735598580122061,0.0,103.058024,0.007690999999994119,103.065715,27.799999237060547
