zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332779,0.0,0.0,0.0,49972.142151,0.0,49972.142151,27.799999237060547
dram,0.000458882,0.0,0.0,0.0,115994.52422,0.0,115994.52422,27.799999237060547
core,0.00055023,0.0072629999776836485,31.02401008796607,0.0,199505.602118,0.0,199505.609381,27.799999237060547
uncore,0.000639123,0.0,0.0,0.0,103.561075,0.0,103.561075,27.799999237060547
package-0,1.000989649,19.6276349999971,19.613004365582523,19.617593597391117,49972.142151,0.0,49991.769786,27.799999237060547
dram,1.001211698,0.5612779999937629,0.56085961778812,0.5609908528987707,115994.52422,0.0,115995.085498,27.799999237060547
core,1.001419732,18.18116700000246,18.167614577226747,18.164606319128087,199505.602118,0.0072629999776836485,199523.783285,27.799999237060547
uncore,1.001628833,0.008116999999998598,0.008110949507438332,0.008112847382276047,103.561075,0.0,103.569192,27.799999237060547
package-0,2.00198152,39.95851599999878,19.96188694639788,20.31068291950828,49972.142151,19.6276349999971,50012.100667,27.799999237060547
dram,2.002200692,1.1119349999935366,0.5554841116125179,0.5501099398694109,115994.52422,0.5612779999937629,115995.636155,27.799999237060547
core,2.002410146,37.054286999977194,18.51103499371568,18.85437015844445,199505.602118,18.18116700000246,199542.656405,27.799999237060547
uncore,2.002619691,0.008116999999998598,0.004054971319352513,0.0,103.561075,0.008116999999998598,103.569192,27.799999237060547
package-0,3.002975297,59.25467000000208,19.733593886561803,19.27706257554036,49972.142151,39.95851599999878,50031.396821,27.799999237060547
dram,3.00316527,1.6461139999883017,0.5482056547906149,0.5336504885604094,115994.52422,1.1119349999935366,115996.170334,27.799999237060547
core,3.003296462,54.89933399998699,18.283135519924755,17.82739128650139,199505.602118,37.054286999977194,199560.501452,27.799999237060547
uncore,3.003484717,0.008116999999998598,0.002703206035527476,0.0,103.561075,0.008116999999998598,103.569192,27.799999237060547
package-0,4.00383887,78.63645600000018,19.64146584340739,19.36506873647503,49972.142151,59.25467000000208,50050.778607,27.799999237060547
dram,4.004044078,2.178582999986247,0.5441568167982771,0.5320097324881901,115994.52422,1.6461139999883017,115996.702803,27.799999237060547
core,4.00425315,72.8282440000039,18.19071636393955,17.91344587750768,199505.602118,54.89933399998699,199578.430362,27.799999237060547
uncore,4.004460634,0.008116999999998598,0.002027428324731596,0.0,103.561075,0.008116999999998598,103.569192,27.799999237060547
package-0,4.380905109,85.91487999999663,19.61239403240729,19.3037020309339,49972.142151,78.63645600000018,50058.057031,27.799999237060547
dram,4.381108408,2.381584999995539,0.5436611613911939,0.5383981641994093,115994.52422,2.178582999986247,115996.905805,27.799999237060547
core,4.381303594,79.55155399997602,18.15979284307814,17.83143890780796,199505.602118,72.8282440000039,199585.153672,27.799999237060547
uncore,4.381497158,0.008116999999998598,0.001852924689658284,0.0,103.561075,0.008116999999998598,103.569192,27.799999237060547
