zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596263,0.0,0.0,0.0,41321.643056,0.0,41321.643056,27.799999237060547
dram,0.000742748,0.0,0.0,0.0,115754.711357,0.0,115754.711357,27.799999237060547
core,0.000855805,0.0094600000011269,19.91809578188401,0.0,191498.554257,0.0,191498.563717,27.799999237060547
uncore,0.000944082,0.0,0.0,0.0,102.855144,0.0,102.855144,27.799999237060547
package-0,1.001282304,19.074352999996336,19.054366417755958,19.063411002412582,41321.643056,0.0,41340.717409,27.799999237060547
dram,1.001502421,0.5581650000094669,0.5575801408178397,0.5578448088039545,115754.711357,0.0,115755.269522,27.799999237060547
core,1.001697377,17.611770999996224,17.59331694761027,17.592213438917643,191498.554257,0.0094600000011269,191516.166028,27.799999237060547
uncore,1.001892896,0.006775000000004638,0.006767900986230558,0.006771113523035801,102.855144,0.0,102.861919,27.799999237060547
package-0,2.00224489,39.56300899999769,19.761715612027853,20.46913200969308,41321.643056,19.074352999996336,41361.206065,27.799999237060547
dram,2.0024061,1.1068090000044322,0.5528508889433005,0.5481211877549338,115754.711357,0.5581650000094669,115755.818166,27.799999237060547
core,2.002617738,36.645352999999886,18.304346984538302,19.01544457456688,191498.554257,17.611770999996224,191535.19961,27.799999237060547
uncore,2.002824769,0.006775000000004638,0.0033841112356137568,0.0,102.855144,0.006775000000004638,102.861919,27.799999237060547
package-0,3.003175945,58.920625999999174,19.62092273848213,19.33932142175686,41321.643056,39.56300899999769,41380.563682,27.799999237060547
dram,3.003380753,1.6401940000068862,0.5461944642315498,0.532880878704773,115754.711357,1.1068090000044322,115756.351551,27.799999237060547
core,3.003589326,54.550884999975096,18.165772710906875,17.888608839354916,191498.554257,36.645352999999886,191553.105142,27.799999237060547
uncore,3.003797843,0.006775000000004638,0.002256115737013882,0.0,102.855144,0.006775000000004638,102.861919,27.799999237060547
package-0,4.004152854,78.2817819999982,19.551336331802393,19.342572488083093,41321.643056,58.920625999999174,41399.924838,27.799999237060547
dram,4.004370411,2.1726630000048317,0.5426353867207344,0.5319579177048052,115754.711357,1.6401940000068862,115756.88402,27.799999237060547
core,4.004567253,72.45861499998136,18.096966060395125,17.89054153699081,191498.554257,54.550884999975096,191571.012872,27.799999237060547
uncore,4.004777833,0.006775000000004638,0.0016920961718533047,0.0,102.855144,0.006775000000004638,102.861919,27.799999237060547
package-0,4.417829221,86.24935199999891,19.52416977102802,19.26121759589564,41321.643056,78.2817819999982,41407.892408,27.799999237060547
dram,4.418029068,2.3926940000092145,0.5416314764463461,0.5319143689891093,115754.711357,2.1726630000048317,115757.104051,27.799999237060547
core,4.41822026,79.83164299998316,18.071400131003784,17.823940881429753,191498.554257,72.45861499998136,191578.3859,27.799999237060547
uncore,4.4183399,0.006775000000004638,0.0015336492058375937,0.0,102.855144,0.006775000000004638,102.861919,27.799999237060547
