zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382573,0.0,0.0,0.0,58097.02931,0.0,58097.02931,27.799999237060547
dram,0.000528495,0.0,0.0,0.0,116219.834678,0.0,116219.834678,27.799999237060547
core,0.000646355,0.00756800000090152,30.76772966395167,0.0,207025.825786,0.0,207025.833354,27.799999237060547
uncore,0.000764273,0.0,0.0,0.0,104.194923,0.0,104.194923,27.799999237060547
package-0,1.001131309,19.589427999999316,19.57212385471264,19.576934978942507,58097.02931,0.0,58116.618738,27.799999237060547
dram,1.001328219,0.5579209999996237,0.5574281654950899,0.5575651897737697,116219.834678,0.0,116220.392599,27.799999237060547
core,1.00145298,18.125136999995448,18.109126323012493,18.106014646747727,207025.825786,0.00756800000090152,207043.950923,27.799999237060547
uncore,1.001665466,0.007935000000003356,0.007927990689019398,0.007929939509105621,104.194923,0.0,104.202858,27.799999237060547
package-0,2.002019911,39.81294799999887,19.888784119851874,20.205441020003377,58097.02931,19.589427999999316,58136.842258,27.799999237060547
dram,2.002242197,1.1059539999987464,0.552485597209791,0.5475430814466536,116219.834678,0.5579209999996237,116220.940632,27.799999237060547
core,2.002450831,36.91347999998834,18.440338425385097,18.771547008134988,207025.825786,18.125136999995448,207062.739266,27.799999237060547
uncore,2.002648145,0.007935000000003356,0.003963974282715659,0.0,104.194923,0.007935000000003356,104.202858,27.799999237060547
package-0,3.003002683,59.05649000000267,19.667319697122444,19.224437023631832,58097.02931,39.81294799999887,58156.0858,27.799999237060547
dram,3.003227443,1.6357379999972181,0.5447425369620765,0.5292580307770979,116219.834678,1.1059539999987464,116221.470416,27.799999237060547
core,3.003363045,54.70493800000986,18.218141725954375,17.77379465172976,207025.825786,36.91347999998834,207080.530724,27.799999237060547
uncore,3.003520047,0.007935000000003356,0.0026425576900477076,0.0,104.194923,0.007935000000003356,104.202858,27.799999237060547
package-0,4.003859423,78.33689700000104,19.566533388960135,19.264150195554002,58097.02931,59.05649000000267,58175.366207,27.799999237060547
dram,4.004067478,2.1628970000019763,0.540235801877879,0.5267145114224284,116219.834678,1.6357379999972181,116221.997575,27.799999237060547
core,4.004275775,72.53405499999644,18.117133347700538,17.81408389054627,207025.825786,54.70493800000986,207098.359841,27.799999237060547
uncore,4.004487192,0.007935000000003356,0.0019819580349405754,0.0,104.194923,0.007935000000003356,104.202858,27.799999237060547
package-0,4.38899115,85.74221200000466,19.536701643387484,19.226609817112614,58097.02931,78.33689700000104,58182.771522,27.799999237060547
dram,4.389174133,2.369562000007136,0.539914060295592,0.536569655436783,116219.834678,2.1628970000019763,116222.20424,27.799999237060547
core,4.389300098,79.37784900001134,18.086556397763577,17.76871840116438,207025.825786,72.53405499999644,207105.203635,27.799999237060547
uncore,4.389460696,0.007935000000003356,0.001808021089312891,0.0,104.194923,0.007935000000003356,104.202858,27.799999237060547
