zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516434,0.0,0.0,0.0,47030.164026,0.0,47030.164026,27.799999237060547
dram,0.000713039,0.0,0.0,0.0,115912.932693,0.0,115912.932693,27.799999237060547
core,0.000880763,0.010254000022541732,28.532552048232454,0.0,196782.522236,0.0,196782.53249,27.799999237060547
uncore,0.001003684,0.0,0.0,0.0,103.316141,0.0,103.316141,27.799999237060547
package-0,1.001355692,18.449171000000206,18.428768455157194,18.43538641912535,47030.164026,0.0,47048.613197,27.799999237060547
dram,1.001579155,0.5546250000043074,0.5540116520422964,0.5542106034350645,115912.932693,0.0,115913.487318,27.799999237060547
core,1.001794166,16.989641000021948,16.970852518286396,16.966700590766877,196782.522236,0.010254000022541732,196799.511877,27.799999237060547
uncore,1.001997296,0.007812999999998738,0.007804359769884419,0.007807162397302377,103.316141,0.0,103.323954,27.799999237060547
package-0,2.002371353,38.59688599999936,19.27810328048869,20.127526406677358,47030.164026,18.449171000000206,47068.760912,27.799999237060547
dram,2.002582995,1.1050380000087898,0.5519366690109266,0.5498614702545271,115912.932693,0.5546250000043074,115914.037731,27.799999237060547
core,2.002798935,35.70370500002173,17.833037423965518,18.695311966456817,196782.522236,16.989641000021948,196818.225941,27.799999237060547
uncore,2.003015908,0.007812999999998738,0.0039023827189176947,0.0,103.316141,0.007812999999998738,103.323954,27.799999237060547
package-0,3.00337725,57.80508900000132,19.24820315702942,19.18840152904406,47030.164026,38.59688599999936,47087.969115,27.799999237060547
dram,3.003600929,1.6357990000105929,0.5446958394315203,0.5302138458236054,115912.932693,1.1050380000087898,115914.568492,27.799999237060547
core,3.003832556,53.445298000006005,17.79645999147359,17.723303437002464,196782.522236,35.70370500002173,196835.967534,27.799999237060547
uncore,3.0040569,0.007812999999998738,0.0026016085065770442,0.0,103.316141,0.007812999999998738,103.323954,27.799999237060547
package-0,4.004410061,77.05192700000043,19.24295204504996,19.22719830138537,47030.164026,57.80508900000132,47107.215953,27.799999237060547
dram,4.004561493,2.1661930000118446,0.540985146543455,0.5298527797599548,115912.932693,1.6357990000105929,115915.098886,27.799999237060547
core,4.004700002,71.24090600002091,17.79170737422708,17.777449153467302,196782.522236,53.445298000006005,196853.763142,27.799999237060547
uncore,4.004860241,0.007812999999998738,0.0019512190049179457,0.0,103.316141,0.007812999999998738,103.323954,27.799999237060547
package-0,4.449338451,85.57357200000115,19.234023067650273,19.15366269766415,47030.164026,77.05192700000043,47115.737598,27.799999237060547
dram,4.449535954,2.4029480000026524,0.5401008299900638,0.5321420232606534,115912.932693,2.1661930000118446,115915.335641,27.799999237060547
core,4.449727992,79.13151100001414,17.78606726796765,17.735306581107263,196782.522236,71.24090600002091,196861.653747,27.799999237060547
uncore,4.449918727,0.007812999999998738,0.0017560961721631216,0.0,103.316141,0.007812999999998738,103.323954,27.799999237060547
