zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027139,0.0,0.0,0.0,35259.65296,0.0,35259.65296,27.799999237060547
dram,0.000392713,0.0,0.0,0.0,115587.057367,0.0,115587.057367,27.799999237060547
core,0.000478787,0.0059809999947901815,32.47966284790428,0.0,185886.897602,0.0,185886.903583,27.799999237060547
uncore,0.000561677,0.0,0.0,0.0,102.379193,0.0,102.379193,27.799999237060547
package-0,1.000815577,19.209606000003987,19.196790107747315,19.20032341164739,35259.65296,0.0,35278.862566,27.799999237060547
dram,1.000915461,0.5552360000001499,0.554865568417481,0.5549676953181714,115587.057367,0.0,115587.612603,27.799999237060547
core,1.000998151,17.744277999998303,17.7324397168487,17.729725386967928,185886.897602,0.0059809999947901815,185904.64188,27.799999237060547
uncore,1.001079975,0.007018999999999664,0.007014317199751208,0.007015608234042833,102.379193,0.0,102.386212,27.799999237060547
package-0,2.001332419,39.66139700000349,19.81894720208984,20.44119716559766,35259.65296,19.209606000003987,35299.314357,27.799999237060547
dram,2.001431964,1.103451999995741,0.5513990575761643,0.5479320292900234,115587.057367,0.5552360000001499,115588.160819,27.799999237060547
core,2.00151512,36.75033299997449,18.364277722886317,18.996210043155433,185886.897602,17.744277999998303,185923.647935,27.799999237060547
uncore,2.001596979,0.007018999999999664,0.0035074203364911655,0.0,102.379193,0.007018999999999664,102.386212,27.799999237060547
package-0,3.0018545,59.08981399999902,19.685423752806837,19.41835687359496,35259.65296,39.66139700000349,35318.742774,27.799999237060547
dram,3.001956844,1.63256499999261,0.5438794210598827,0.5288390227778212,115587.057367,1.103451999995741,115588.689932,27.799999237060547
core,3.002040243,54.7196469999908,18.229528337977882,17.96000940406432,185886.897602,36.75033299997449,185941.617249,27.799999237060547
uncore,3.002122059,0.007018999999999664,0.0023383385387022353,0.0,102.379193,0.007018999999999664,102.386212,27.799999237060547
package-0,4.00237817,78.42942500000208,19.596428047146468,19.329429918652885,35259.65296,59.08981399999902,35338.082385,27.799999237060547
dram,4.002477842,2.161189000005834,0.5399961141484542,0.5283457129293839,115587.057367,1.63256499999261,115589.218556,27.799999237060547
core,4.002561265,72.61657399998512,18.14402524844416,17.887505400474815,185886.897602,54.7196469999908,185959.514176,27.799999237060547
uncore,4.002642608,0.007018999999999664,0.0017537719862527465,0.0,102.379193,0.007018999999999664,102.386212,27.799999237060547
package-0,4.4745085190000005,87.59730999999738,19.57773162542356,19.419233714998633,35259.65296,78.42942500000208,35347.25027,27.799999237060547
dram,4.474605992,2.4088689999916824,0.5383748747837234,0.5246309051933483,115587.057367,2.161189000005834,115589.466236,27.799999237060547
core,4.474688766,81.08115199999884,18.121390185796795,17.92950265859426,185886.897602,72.61657399998512,185967.978754,27.799999237060547
uncore,4.474770365,0.007018999999999664,0.0015687250930290612,0.0,102.379193,0.007018999999999664,102.386212,27.799999237060547
