zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294791,0.0,0.0,0.0,56195.602415,0.0,56195.602415,27.799999237060547
dram,0.000412306,0.0,0.0,0.0,116167.112218,0.0,116167.112218,27.799999237060547
core,0.000497486,0.006286999996518716,30.35834140467672,0.0,205265.76004,0.0,205265.766327,27.799999237060547
uncore,0.000579603,0.0,0.0,0.0,104.048378,0.0,104.048378,27.799999237060547
package-0,1.000834363,19.490733999999065,19.477096740651263,19.48112832316999,56195.602415,0.0,56215.093149,27.799999237060547
dram,1.000933496,0.5609729999996489,0.560580498912306,0.5606965339954526,116167.112218,0.0,116167.673191,27.799999237060547
core,1.001015827,18.0393219999969,18.02670026330025,18.024147725336565,205265.76004,0.006286999996518716,205283.799362,27.799999237060547
uncore,1.001096982,0.006409000000004994,0.006404515756612203,0.0064058414333344115,104.048378,0.0,104.054787,27.799999237060547
package-0,2.001354337,39.795124999996915,19.88546306074364,20.29390424674177,56195.602415,19.490733999999065,56235.39754,27.799999237060547
dram,2.001453929,1.1110200000111945,0.5551722018707497,0.5497629133246625,116167.112218,0.5609729999996489,116168.223238,27.799999237060547
core,2.001537119,36.881131000001915,18.429352040960847,18.832077636878623,205265.76004,18.0393219999969,205302.641171,27.799999237060547
uncore,2.001618214,0.006409000000004994,0.003202551386794618,0.0,104.048378,0.006409000000004994,104.054787,27.799999237060547
package-0,3.001874515,59.11990499999956,19.69530564963571,19.314952938246723,56195.602415,39.795124999996915,56254.72232,27.799999237060547
dram,3.001975011,1.6447710000065854,0.5479418068886768,0.533479576256583,116167.112218,1.1110200000111945,116168.756989,27.799999237060547
core,3.002057608,54.7649359999923,18.2444838739608,17.874710704678062,205265.76004,36.881131000001915,205320.524976,27.799999237060547
uncore,3.002138928,0.006409000000004994,0.002135105154661777,0.0,104.048378,0.006409000000004994,104.054787,27.799999237060547
package-0,4.002396459,78.41673099999753,19.59316550813587,19.28672924294545,56195.602415,59.11990499999956,56274.019146,27.799999237060547
dram,4.002495749,2.179743000000599,0.5446295046935032,0.534692084410288,116167.112218,1.6447710000065854,116169.291961,27.799999237060547
core,4.002578634,72.60284199999296,18.140510086641395,17.82857259961618,205265.76004,54.7649359999923,205338.362882,27.799999237060547
uncore,4.002697611,0.006409000000004994,0.0016013495607429054,0.0,104.048378,0.006409000000004994,104.054787,27.799999237060547
package-0,4.428353332,86.6160499999969,19.5601958400375,19.25039642323326,56195.602415,78.41673099999753,56282.218465,27.799999237060547
dram,4.428449092,2.409112000008463,0.544041231627991,0.5385135250076636,116167.112218,2.179743000000599,116169.52133,27.799999237060547
core,4.428531847,80.17978800000856,18.106717585169402,17.789186416303945,205265.76004,72.60284199999296,205345.939828,27.799999237060547
uncore,4.42861301,0.006409000000004994,0.0014473217739541635,0.0,104.048378,0.006409000000004994,104.054787,27.799999237060547
