zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654888,0.0,0.0,0.0,31012.885633,0.0,31012.885633,27.799999237060547
dram,0.000808323,0.0,0.0,0.0,115469.47759,0.0,115469.47759,27.799999237060547
core,0.000925979,0.009827000001678243,19.84763351593798,0.0,181955.654858,0.0,181955.664685,27.799999237060547
uncore,0.001041271,0.0,0.0,0.0,102.044233,0.0,102.044233,27.799999237060547
package-0,1.001311515,19.551524999998946,19.529091795549757,19.53875476296719,31012.885633,0.0,31032.437158,27.799999237060547
dram,1.001428058,0.5579209999996237,0.5572808475890323,0.5575565893761564,115469.47759,0.0,115470.035511,27.799999237060547
core,1.00152576,18.08894300000975,18.06818794603882,18.067307478849507,181955.654858,0.009827000001678243,181973.743801,27.799999237060547
uncore,1.001622061,0.005736999999996328,0.005730417429382275,0.005733252831944162,102.044233,0.0,102.04997,27.799999237060547
package-0,2.001889334,40.11183600000004,20.038584444108608,20.54836600880815,31012.885633,19.551524999998946,31052.997469,27.799999237060547
dram,2.001998109,1.106870000003255,0.5529566874903382,0.5486300753059251,115469.47759,0.5579209999996237,115470.58446,27.799999237060547
core,2.002089522,37.20522699999856,18.586535979098535,19.105177949889583,181955.654858,18.08894300000975,181992.860085,27.799999237060547
uncore,2.002205361,0.005736999999996328,0.0028660208661547525,0.0,102.044233,0.005736999999996328,102.04997,27.799999237060547
package-0,3.002503358,59.64175399999658,19.86517411878666,19.518260660262417,31012.885633,40.11183600000004,31072.527387,27.799999237060547
dram,3.002612419,1.6403770000033546,0.5463684841582863,0.5331885515381278,115469.47759,1.106870000003255,115471.117967,27.799999237060547
core,3.002703488,55.2772030000051,18.411451520937508,18.061188900752,181955.654858,37.20522699999856,182010.932061,27.799999237060547
uncore,3.002792792,0.005736999999996328,0.001910850977310504,0.0,102.044233,0.005736999999996328,102.04997,27.799999237060547
package-0,4.003061726,79.11356699999669,19.764069687254203,19.46069442415129,31012.885633,59.64175399999658,31091.9992,27.799999237060547
dram,4.003176964,2.165827000004356,0.5410646666787833,0.5251499634466353,115469.47759,1.6403770000033546,115471.643417,27.799999237060547
core,4.003268132,73.31115300001693,18.31451660807242,18.023652456535572,181955.654858,55.2772030000051,182028.966011,27.799999237060547
uncore,4.003358074,0.005736999999996328,0.0014332114211928976,0.0,102.044233,0.005736999999996328,102.04997,27.799999237060547
package-0,4.424211851,87.33876599999712,19.742443053900686,19.536820392071647,31012.885633,79.11356699999669,31100.224399,27.799999237060547
dram,4.424411488,2.3903750000026776,0.5403309947729542,0.5333553565531834,115469.47759,2.165827000004356,115471.867965,27.799999237060547
core,4.424604491,80.92490300000645,18.292624939538495,18.084482364490274,181955.654858,73.31115300001693,182036.579761,27.799999237060547
uncore,4.424799407,0.005736999999996328,0.001296816991897498,0.0,102.044233,0.005736999999996328,102.04997,27.799999237060547
