zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242942,0.0,0.0,0.0,31100.251804,0.0,31100.251804,27.799999237060547
dram,0.00036557,0.0,0.0,0.0,115471.868575,0.0,115471.868575,27.799999237060547
core,0.000451172,0.006958000012673438,44.503856911423625,0.0,182036.590015,0.0,182036.596973,27.799999237060547
uncore,0.000533584,0.0,0.0,0.0,102.04997,0.0,102.04997,27.799999237060547
package-0,1.000781548,19.005322000000888,18.993264354044893,18.996232454741154,31100.251804,0.0,31119.257126,27.799999237060547
dram,1.00088096,0.5600569999951404,0.559701680099949,0.5597891453673952,115471.868575,0.0,115472.428632,27.799999237060547
core,1.000963693,17.553239000000758,17.542102606666145,17.537889260280153,182036.590015,0.006958000012673438,182054.143254,27.799999237060547
uncore,1.001044631,0.007018999999999664,0.007014546899075349,0.007015643070915375,102.04997,0.0,102.056989,27.799999237060547
package-0,2.001293929,39.283835000002,19.63066448659803,20.26814310860174,31100.251804,19.005322000000888,31139.535639,27.799999237060547
dram,2.001389957,1.1143770000053337,0.5568692822043785,0.5540365355273388,115471.868575,0.5600569999951404,115472.982952,27.799999237060547
core,2.001472522,36.370939999993425,18.175051397146493,18.808078128939165,182036.590015,17.553239000000758,182072.960955,27.799999237060547
uncore,2.001553585,0.007018999999999664,0.0035074893790643905,0.0,102.04997,0.007018999999999664,102.056989,27.799999237060547
package-0,3.001809762,58.54703000000154,19.504874652530987,19.25328033076041,31100.251804,39.283835000002,31158.798834,27.799999237060547
dram,3.00191012,1.6502040000050329,0.5497635349086463,0.5355512125472858,115471.868575,1.1143770000053337,115473.518779,27.799999237060547
core,3.001993128,54.19254899999942,18.05418439408633,17.812436307804923,182036.590015,36.370939999993425,182090.782564,27.799999237060547
uncore,3.002074088,0.007018999999999664,0.0023383716507242953,0.0,102.04997,0.007018999999999664,102.056989,27.799999237060547
package-0,4.002326836,77.73765500000081,19.423827885201693,19.180679012342853,31100.251804,58.54703000000154,31177.989459,27.799999237060547
dram,4.002426578,2.1836500000063097,0.5456151431586507,0.5331695292072627,115471.868575,1.6502040000050329,115474.052225,27.799999237060547
core,4.002509303,71.92455900000641,17.971345479036437,17.7228199734923,182036.590015,54.19254899999942,182108.514574,27.799999237060547
uncore,4.002590653,0.007018999999999664,0.0017537941931258763,0.0,102.04997,0.007018999999999664,102.056989,27.799999237060547
package-0,4.421436083,85.80251399999906,19.406730774160174,19.243461014887313,31100.251804,77.73765500000081,31186.054318,27.799999237060547
dram,4.421531897,2.4068549999938114,0.5443801681302916,0.5325867092764229,115471.868575,2.1836500000063097,115474.27543,27.799999237060547
core,4.421614291,79.38157200001297,17.95444823719128,17.793087139299665,182036.590015,71.92455900000641,182115.971587,27.799999237060547
uncore,4.421695254,0.007018999999999664,0.001587550724956908,0.0,102.04997,0.007018999999999664,102.056989,27.799999237060547
