zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557914,0.01751700000022538,40.22670435938653,0.0,33090.858158,0.0,33090.875675,27.799999237060547
dram,0.000710452,0.0,0.0,0.0,115527.139064,0.0,115527.139064,27.799999237060547
core,0.000831076,0.008056000020587817,18.50010453520742,0.0,183878.995821,0.0,183879.003877,27.799999237060547
uncore,0.000919464,0.0,0.0,0.0,102.209027,0.0,102.209027,27.799999237060547
package-0,1.001282267,19.027721999998903,19.008203464288005,18.998969180615983,33090.858158,0.01751700000022538,33109.88588,27.799999237060547
dram,1.001490639,0.5579209999996237,0.5573486876144442,0.5575912455553236,115527.139064,0.0,115527.696985,27.799999237060547
core,1.001656837,17.567765000014333,17.549744080404857,17.54933048388955,183878.995821,0.008056000020587817,183896.563586,27.799999237060547
uncore,1.001768898,0.008117999999996073,0.008109672598907231,0.008113201925396211,102.209027,0.0,102.217145,27.799999237060547
package-0,2.002073824,39.36275299999397,19.662951468963655,20.31781697337818,33090.858158,19.027721999998903,33130.220911,27.799999237060547
dram,2.002293449,1.1042449999949895,0.5516056218108163,0.5458615253683358,115527.139064,0.5579209999996237,115528.243309,27.799999237060547
core,2.002506203,36.44619600000442,18.206038159387223,18.8624500155638,183878.995821,17.567765000014333,183915.442017,27.799999237060547
uncore,2.002714688,0.008117999999996073,0.0040552001031278016,0.0,102.209027,0.008117999999996073,102.217145,27.799999237060547
package-0,3.00306891,58.774445999995805,19.573055442802712,19.39326575160385,33090.858158,39.36275299999397,33149.632604,27.799999237060547
dram,3.003287467,1.6365919999952894,0.5450175736774697,0.5318416504461457,115527.139064,1.1042449999949895,115528.775656,27.799999237060547
core,3.003502025,54.40611100001843,18.118313306274555,17.942865904146277,183878.995821,36.44619600000442,183933.401932,27.799999237060547
uncore,3.003711581,0.008117999999996073,0.002703454900869791,0.0,102.209027,0.008117999999996073,102.217145,27.799999237060547
package-0,4.004063864,78.17258999999467,19.524499669888456,19.378840310830757,33090.858158,58.774445999995805,33169.030748,27.799999237060547
dram,4.004283098,2.166620000003604,0.5411381594859143,0.5295005528586002,115527.139064,1.6365919999952894,115529.305684,27.799999237060547
core,4.004491246,72.35235400000238,18.070829069227404,17.928384142115537,183878.995821,54.40611100001843,183951.348175,27.799999237060547
uncore,4.004687222,0.008117999999996073,0.00202756347615051,0.0,102.209027,0.008117999999996073,102.217145,27.799999237060547
package-0,4.410374328,86.00960599999962,19.50275511055585,19.28847963782209,33090.858158,78.17258999999467,33176.867764,27.799999237060547
dram,4.410573605,2.384393000000273,0.5406632459905597,0.5359833482668046,115527.139064,2.166620000003604,115529.523457,27.799999237060547
core,4.410765267,79.59849000000395,18.049028821735476,17.834204586137325,183878.995821,72.35235400000238,183958.594311,27.799999237060547
uncore,4.410957885,0.008117999999996073,0.0018407637629152317,0.0,102.209027,0.008117999999996073,102.217145,27.799999237060547
