zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628031,0.0,0.0,0.0,38031.273672,0.0,38031.273672,27.799999237060547
dram,0.000831554,0.0,0.0,0.0,115663.686444,0.0,115663.686444,27.799999237060547
core,0.000954679,0.012145999993663281,25.788890338111933,0.0,188452.635174,0.0,188452.64732,27.799999237060547
uncore,0.001088156,0.0,0.0,0.0,102.596172,0.0,102.596172,27.799999237060547
package-0,1.001439148,19.419871999998577,19.396636788186647,19.405765541505378,38031.273672,0.0,38050.693544,27.799999237060547
dram,1.001608993,0.5578600000008009,0.557192539614789,0.5574547744187257,115663.686444,0.0,115664.244304,27.799999237060547
core,1.002503972,17.970778999995673,17.949277578333867,17.945587975245456,188452.635174,0.012145999993663281,188470.605953,27.799999237060547
uncore,1.002717904,0.006165000000009968,0.006157623788631191,0.006160521787351784,102.596172,0.0,102.602337,27.799999237060547
package-0,2.003068418,39.85902899999928,19.901372585968375,20.405890521442917,38031.273672,19.419871999998577,38071.132701,27.799999237060547
dram,2.003287177,1.1088219999946887,0.5536281316188941,0.550065262150984,115663.686444,0.5578600000008009,115664.795266,27.799999237060547
core,2.003495389,36.95382399999653,18.450821265622007,18.952148468433826,188452.635174,17.970778999995673,188489.588998,27.799999237060547
uncore,2.00369172,0.006165000000009968,0.0030781472873485107,0.0,102.596172,0.006165000000009968,102.602337,27.799999237060547
package-0,3.004033213,59.31527799999458,19.7467388526802,19.437335131735992,38031.273672,39.85902899999928,38090.58895,27.799999237060547
dram,3.004241261,1.6389109999872744,0.5456123381826959,0.5295736882533307,115663.686444,1.1088219999946887,115665.325355,27.799999237060547
core,3.00444994,54.95750099999714,18.295984724929614,17.986175210474723,188452.635174,36.95382399999653,188507.592675,27.799999237060547
uncore,3.004657241,0.006165000000009968,0.002052399468261472,0.0,102.596172,0.006165000000009968,102.602337,27.799999237060547
package-0,4.00501371,78.75974699999642,19.6664766198725,19.42561855458704,38031.273672,59.31527799999458,38110.033419,27.799999237060547
dram,4.005234049,2.1688169999979436,0.5415582254631102,0.5293922825042576,115663.686444,1.6389109999872744,115665.855261,27.799999237060547
core,4.005424475,72.95208400001866,18.216290795822474,17.977138146957955,188452.635174,54.95750099999714,188525.587258,27.799999237060547
uncore,4.005542051,0.006165000000009968,0.0015394136342479047,0.0,102.596172,0.006165000000009968,102.602337,27.799999237060547
package-0,4.395725028,86.29561599999579,19.632818119641957,19.287815638200495,38031.273672,78.75974699999642,38117.569288,27.799999237060547
dram,4.395923798,2.377861999993911,0.5409791867004089,0.5350439902830293,115663.686444,2.1688169999979436,115666.064306,27.799999237060547
core,4.396114695,79.9106230000034,18.180190372433525,17.810157971555103,188452.635174,72.95208400001866,188532.545797,27.799999237060547
uncore,4.396308153,0.006165000000009968,0.0014025778981378877,0.0,102.596172,0.006165000000009968,102.602337,27.799999237060547
