zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054858,0.0,0.0,0.0,29026.76584,0.0,29026.76584,27.799999237060547
dram,0.000671117,0.0,0.0,0.0,115414.351877,0.0,115414.351877,27.799999237060547
core,0.000800331,0.008728000015253201,19.139973148015063,0.0,180117.558856,0.0,180117.567584,27.799999237060547
uncore,0.000890774,0.0,0.0,0.0,101.886274,0.0,101.886274,27.799999237060547
package-0,1.00123997,19.382517999998527,19.363194229232747,19.372019237312767,29026.76584,0.0,29046.148358,27.799999237060547
dram,1.001460097,0.5602400000061607,0.5596814580595498,0.5599365395988424,115414.351877,0.0,115414.912117,27.799999237060547
core,1.001657022,17.92018100002315,17.90231513400276,17.901751056514062,180117.558856,0.008728000015253201,180135.479037,27.799999237060547
uncore,1.001868792,0.006896999999995046,0.006890123904382933,0.0068932641610166615,101.886274,0.0,101.893171,27.799999237060547
package-0,2.002219314,39.686054999998305,19.823435513007478,20.283685661098545,29026.76584,19.382517999998527,29066.451895,27.799999237060547
dram,2.002437088,1.1097379999991972,0.5543211508253697,0.5489607403508662,115414.351877,0.5602400000061607,115415.461615,27.799999237060547
core,2.002648499,36.766812000016216,18.36525516837645,18.82820411904482,180117.558856,17.92018100002315,180154.325668,27.799999237060547
uncore,2.002856822,0.006896999999995046,0.003445095128077613,0.0,101.886274,0.006896999999995046,101.893171,27.799999237060547
package-0,3.003224969,58.93600599999991,19.62590273919412,19.230839353390525,29026.76584,39.686054999998305,29085.701846,27.799999237060547
dram,3.003444192,1.6430010000040056,0.5471252637390689,0.5327335683191458,115414.351877,1.1097379999991972,115415.994878,27.799999237060547
core,3.003651257,54.56632700000773,18.170783858974353,17.781843368488225,180117.558856,36.766812000016216,180172.125183,27.799999237060547
uncore,3.003859017,0.006896999999995046,0.0022967258960867633,0.0,101.886274,0.006896999999995046,101.893171,27.799999237060547
package-0,4.004228354,78.20011700000032,19.530644436003417,19.244872247622165,29026.76584,58.93600599999991,29104.965957,27.799999237060547
dram,4.004447106,2.1750430000101915,0.5432215845177962,0.531510658368207,115414.351877,1.6430010000040056,115416.52692,27.799999237060547
core,4.004624445,72.37853800001903,18.076692781369214,17.79442223640117,180117.558856,54.56632700000773,180189.937394,27.799999237060547
uncore,4.004813248,0.006896999999995046,0.0017225403214552514,0.0,101.886274,0.006896999999995046,101.893171,27.799999237060547
package-0,4.379608,85.41762799999924,19.504603786320295,19.226847894193774,29026.76584,78.20011700000032,29112.183468,27.799999237060547
dram,4.379806717,2.3764590000064345,0.5426501800021989,0.5365554407032116,115414.351877,2.1750430000101915,115416.728336,27.799999237060547
core,4.379999271,79.0537530000147,18.05145104341846,17.782216537803187,180117.558856,72.37853800001903,180196.612609,27.799999237060547
uncore,4.380189167,0.006896999999995046,0.0015748886437604618,0.0,101.886274,0.006896999999995046,101.893171,27.799999237060547
