zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591749,0.0,0.0,0.0,39935.201903,0.0,39935.201903,27.799999237060547
dram,0.000783543,0.0,0.0,0.0,115716.318206,0.0,115716.318206,27.799999237060547
core,0.00094716,0.011778999993111938,26.972008997032226,0.0,190215.162584,0.0,190215.174363,27.799999237060547
uncore,0.001071025,0.0,0.0,0.0,102.741924,0.0,102.741924,27.799999237060547
package-0,1.001331102,19.692943000001833,19.66951026003032,19.678093694041277,39935.201903,0.0,39954.894846,27.799999237060547
dram,1.001437723,0.556150999997044,0.5554892328976406,0.5557316387893655,115716.318206,0.0,115716.874357,27.799999237060547
core,1.00152581,18.228773999988334,18.207083482672505,18.203258620804117,190215.162584,0.011778999993111938,190233.391358,27.799999237060547
uncore,1.001611005,0.007568000000006236,0.007558994795649299,0.007562293410213661,102.741924,0.0,102.749492,27.799999237060547
package-0,2.001905504,39.97829199999978,19.971849938572387,20.274386213610143,39935.201903,19.692943000001833,39975.180195,27.799999237060547
dram,2.002011109,1.1042450000095414,0.551644763503392,0.5477977942413975,115716.318206,0.556150999997044,115717.422451,27.799999237060547
core,2.00209829,37.07076599998982,18.519344839937933,18.83180924527457,190215.162584,18.228773999988334,190252.23335,27.799999237060547
uncore,2.002183861,0.007568000000006236,0.003780725808277182,0.0,102.741924,0.007568000000006236,102.749492,27.799999237060547
package-0,3.002444964,59.32504399999743,19.759920280922337,19.335931168189514,39935.201903,39.97829199999978,39994.526947,27.799999237060547
dram,3.002548227,1.636104000004707,0.544951717379132,0.5315615259393347,115716.318206,1.1042450000095414,115717.95431,27.799999237060547
core,3.002635686,54.9587210000027,18.305590227654154,17.87795008795081,190215.162584,37.07076599998982,190270.121305,27.799999237060547
uncore,3.002721275,0.007568000000006236,0.002520741100270401,0.0,102.741924,0.007568000000006236,102.749492,27.799999237060547
package-0,4.002983837,78.69578299999557,19.660036460973103,19.360317437922895,39935.201903,59.32504399999743,40013.897686,27.799999237060547
dram,4.003121042,2.1664980000059586,0.5412415767277498,0.530108645168101,115716.318206,1.636104000004707,115718.484704,27.799999237060547
core,4.003914913,72.906124000001,18.21364501917881,17.93774720036908,190215.162584,54.9587210000027,190288.068708,27.799999237060547
uncore,4.004004158,0.007568000000006236,0.0018906623743330112,0.0,102.741924,0.007568000000006236,102.749492,27.799999237060547
package-0,4.432955131,87.00197499999922,19.627276340533133,19.32222855209547,39935.201903,78.69578299999557,40022.203878,27.799999237060547
dram,4.433150995,2.3960510000033537,0.5405389372261606,0.5339962681776307,115716.318206,2.1664980000059586,115718.714257,27.799999237060547
core,4.433346342,80.56662699999288,18.175489142097433,17.820198448313143,190215.162584,72.906124000001,190295.729211,27.799999237060547
uncore,4.433444032,0.007568000000006236,0.0017073086828808023,0.0,102.741924,0.007568000000006236,102.749492,27.799999237060547
