zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634781,0.01568599999882281,32.89200534882554,0.0,44956.011255,0.0,44956.026941,27.799999237060547
dram,0.000833176,0.0007320000004256144,1.5349322919256991,0.0,115855.388468,0.0,115855.3892,27.799999237060547
core,0.000956677,0.010192999994615093,21.373722451142378,0.0,194862.645864,0.0,194862.656057,27.799999237060547
uncore,0.001069131,0.0,0.0,0.0,103.151591,0.0,103.151591,27.799999237060547
package-0,1.001329506,19.637767000000167,19.61469494047071,19.60836749602565,44956.011255,0.01568599999882281,44975.649022,27.799999237060547
dram,1.001434365,0.5631080000021029,0.562446414532759,0.5619829659747636,115855.388468,0.0007320000004256144,115855.951576,27.799999237060547
core,1.00152236,18.17543000000296,18.154076013934507,18.152541656949726,194862.645864,0.010192999994615093,194880.821294,27.799999237060547
uncore,1.001608205,0.006775000000004638,0.006767040174261102,0.006770265079715837,103.151591,0.0,103.158366,27.799999237060547
package-0,2.00186868,40.09767500000453,20.031656728627595,20.448884047512117,44956.011255,19.637767000000167,44996.10893,27.799999237060547
dram,2.002008166,1.114315999991959,0.5566805456688896,0.5509110049688993,115855.388468,0.5631080000021029,115856.502784,27.799999237060547
core,2.002097786,37.17294000001857,18.57054239863428,18.987273998577525,194862.645864,18.17543000000296,194899.818804,27.799999237060547
uncore,2.002183411,0.006775000000004638,0.0033845970953809558,0.0,103.151591,0.006775000000004638,103.158366,27.799999237060547
package-0,3.002444393,59.52120999999897,19.825265857322385,19.412367608455593,44956.011255,40.09767500000453,45015.532465,27.799999237060547
dram,3.002549616,1.652338999992935,0.5503594426471288,0.5377136683835376,115855.388468,1.114315999991959,115857.040807,27.799999237060547
core,3.002637149,55.1553160000185,18.371078194563125,17.972037190221435,194862.645864,37.17294000001857,194917.80118,27.799999237060547
uncore,3.002722307,0.006775000000004638,0.0022566103105675006,0.0,103.151591,0.006775000000004638,103.158366,27.799999237060547
package-0,4.002986274,78.91282200000569,19.714240523441834,19.381091052253364,44956.011255,59.52120999999897,45034.924077,27.799999237060547
dram,4.00308883,2.186761999997543,0.5463035149784805,0.5341330480160248,115855.388468,1.652338999992935,115857.57523,27.799999237060547
core,4.003176278,73.08550600000308,18.258442766897986,17.920461948897465,194862.645864,55.1553160000185,194935.73137,27.799999237060547
uncore,4.003261599,0.006775000000004638,0.0016925510476155604,0.0,103.151591,0.006775000000004638,103.158366,27.799999237060547
package-0,4.406301711,86.74556600000506,19.687795805954746,19.42527740378668,44956.011255,78.91282200000569,45042.756821,27.799999237060547
dram,4.406497528,2.404655999998795,0.5457613396808942,0.5403791308186955,115855.388468,2.186761999997543,115857.793124,27.799999237060547
core,4.406696985,80.33585400000447,18.233045934001847,17.980929949201514,194862.645864,73.08550600000308,194942.981718,27.799999237060547
uncore,4.406894107,0.006775000000004638,0.0015376557296937455,0.0,103.151591,0.006775000000004638,103.158366,27.799999237060547
