zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034324,0.0,0.0,0.0,58528.156075,0.0,58528.156075,27.799999237060547
dram,0.000465289,0.0,0.0,0.0,116231.826591,0.0,116231.826591,27.799999237060547
core,0.000603098,0.007263000006787479,29.66305904344488,0.0,207424.727719,0.0,207424.734982,27.799999237060547
uncore,0.000694844,0.0,0.0,0.0,104.229042,0.0,104.229042,27.799999237060547
package-0,1.001042082,19.196728000002622,19.181439912856078,19.186133896518314,58528.156075,0.0,58547.352803,27.799999237060547
dram,1.001257438,0.5587139999988722,0.5582690456127927,0.5584056623522629,116231.826591,0.0,116232.385305,27.799999237060547
core,1.001471391,17.75349400000414,17.739355290353846,17.73643738268557,207424.727719,0.007263000006787479,207442.481213,27.799999237060547
uncore,1.001679206,0.007689999999996644,0.007683875758919891,0.007685756117612402,104.229042,0.0,104.236732,27.799999237060547
package-0,2.002038497,39.44386900000245,19.704289988114873,20.22703722633835,58528.156075,19.196728000002622,58567.599944,27.799999237060547
dram,2.002261826,1.1067469999979949,0.5528784164513706,0.547488847548611,116231.826591,0.5587139999988722,116232.933338,27.799999237060547
core,2.002462366,36.54873400001088,18.258017575168484,18.776577846625514,207424.727719,17.75349400000414,207461.276453,27.799999237060547
uncore,2.002675723,0.007689999999996644,0.003841560015538228,0.0,104.229042,0.007689999999996644,104.236732,27.799999237060547
package-0,3.003034756,58.6691009999995,19.538249610977065,19.20620051828488,58528.156075,39.44386900000245,58586.825176,27.799999237060547
dram,3.003258148,1.639216999989003,0.5458994660978767,0.5319428961793553,116231.826591,1.1067469999979949,116233.465808,27.799999237060547
core,3.003470461,54.32389600001625,18.091189771070212,17.75756597460843,207424.727719,36.54873400001088,207479.051615,27.799999237060547
uncore,3.003684044,0.007689999999996644,0.0025609586127516995,0.0,104.229042,0.007689999999996644,104.236732,27.799999237060547
package-0,4.004033226,77.93205200000375,19.464575438822138,19.24357054993699,58528.156075,58.6691009999995,58606.088127,27.799999237060547
dram,4.004303856,2.170403999989503,0.5420875147816584,0.5306525728958532,116231.826591,1.639216999989003,116233.996995,27.799999237060547
core,4.004469314,72.13775500000338,18.017372033072697,17.795936481009935,207424.727719,54.32389600001625,207496.865474,27.799999237060547
uncore,4.004606281,0.007689999999996644,0.0019206806606923389,0.0,104.229042,0.007689999999996644,104.236732,27.799999237060547
package-0,4.446139656,86.40700600000127,19.43530839647649,19.170250678519775,58528.156075,77.93205200000375,58614.563081,27.799999237060547
dram,4.44633929,2.40709799999604,0.541422439408028,0.5353991672672442,116231.826591,2.170403999989503,116234.233689,27.799999237060547
core,4.446528966,79.96579899999779,17.98650406583449,17.706947530620138,207424.727719,72.13775500000338,207504.693518,27.799999237060547
uncore,4.446718368,0.007689999999996644,0.001729692168350756,0.0,104.229042,0.007689999999996644,104.236732,27.799999237060547
