zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632103,0.0,0.0,0.0,45042.788987,0.0,45042.788987,27.799999237060547
dram,0.000831913,0.0,0.0,0.0,115857.793796,0.0,115857.793796,27.799999237060547
core,0.000955231,0.011656999995466322,24.651074258725938,0.0,194942.998442,0.0,194943.010099,27.799999237060547
uncore,0.001102116,0.0,0.0,0.0,103.158366,0.0,103.158366,27.799999237060547
package-0,1.001454474,19.005017000003136,18.982098981779583,18.99106864880372,45042.788987,0.0,45061.794004,27.799999237060547
dram,1.001668864,0.5552350000070874,0.5545654459704604,0.5548274964106261,115857.793796,0.0,115858.349031,27.799999237060547
core,1.001883033,17.54896600000211,17.52780382358351,17.524437843668043,194942.998442,0.011656999995466322,194960.547408,27.799999237060547
uncore,1.002095936,0.006530999999995402,0.006523124312379974,0.0065262067034841005,103.158366,0.0,103.164897,27.799999237060547
package-0,2.002457441,39.40059399999882,19.67857288865541,20.375190684457113,45042.788987,19.005017000003136,45082.189581,27.799999237060547
dram,2.002637733,1.1015599999955157,0.5501726382891501,0.5457789230700663,115857.793796,0.5552350000070874,115858.895356,27.799999237060547
core,2.002804957,36.49001899998984,18.224890178045094,18.922120547961953,194942.998442,17.54896600000211,194979.488461,27.799999237060547
uncore,2.003001547,0.006530999999995402,0.0032618990347130766,0.0,103.158366,0.006530999999995402,103.164897,27.799999237060547
package-0,3.003354689,58.699923000000126,19.54639248806288,19.281977784498306,45042.788987,39.40059399999882,45101.48891,27.799999237060547
dram,3.003510878,1.6317100000014761,0.5433404757060051,0.5296733644245358,115857.793796,1.1015599999955157,115859.425506,27.799999237060547
core,3.003670751,54.3381169999775,18.093961757732455,17.832051525277762,194942.998442,36.49001899998984,194997.336559,27.799999237060547
uncore,3.003829688,0.006530999999995402,0.0021747471344970674,0.0,103.158366,0.006530999999995402,103.164897,27.799999237060547
package-0,4.004179297,78.00895499999751,19.48306132432881,19.29302864495971,45042.788987,58.699923000000126,45120.797942,27.799999237060547
dram,4.004401325,2.160334000000148,0.5395524116819252,0.5281858756248857,115857.793796,1.6317100000014761,115859.95413,27.799999237060547
core,4.004590989,72.21410899999319,18.035774407293076,17.861176350705716,194942.998442,54.3381169999775,195015.212551,27.799999237060547
uncore,4.004792452,0.006530999999995402,0.0016311444437257995,0.0,103.158366,0.006530999999995402,103.164897,27.799999237060547
package-0,4.453959916,86.70424500000081,19.467889630780657,19.332827798792724,45042.788987,78.00895499999751,45129.493232,27.799999237060547
dram,4.4541796,2.397393999999622,0.5382920039669103,0.5270715706974571,115857.793796,2.160334000000148,115860.19119,27.799999237060547
core,4.4543796669999995,80.245826999977,18.017767219658694,17.85746318088207,194942.998442,72.21410899999319,195023.244269,27.799999237060547
uncore,4.454555475,0.006530999999995402,0.0014664194028624292,0.0,103.158366,0.006530999999995402,103.164897,27.799999237060547
