zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383236,0.0,0.0,0.0,49886.392065,0.0,49886.392065,27.799999237060547
dram,0.000515894,0.0,0.0,0.0,115992.116999,0.0,115992.116999,27.799999237060547
core,0.000608096,0.008666999987326562,30.52588197267063,0.0,199426.286037,0.0,199426.294704,27.799999237060547
uncore,0.000697032,0.0,0.0,0.0,103.553995,0.0,103.553995,27.799999237060547
package-0,1.001032923,19.10725100000127,19.091962080399437,19.097379927167136,49886.392065,0.0,49905.499316,27.799999237060547
dram,1.001259422,0.5598739999986719,0.5594260094126302,0.5595847612676831,115992.116999,0.0,115992.676873,27.799999237060547
core,1.00147625,17.662368999997852,17.64823622183846,17.644581850898852,199426.286037,0.008666999987326562,199443.948406,27.799999237060547
uncore,1.001691277,0.007080000000001974,0.007074334844361269,0.007076342373079834,103.553995,0.0,103.561075,27.799999237060547
package-0,2.002044794,39.296775000002526,19.630714860609782,20.16936058937326,49886.392065,19.10725100000127,49925.68884,27.799999237060547
dram,2.002269369,1.1140719999966677,0.5565349768809893,0.5536445188043245,115992.116999,0.5598739999986719,115993.231071,27.799999237060547
core,2.002471229,36.39925999997649,18.183260437954306,18.718178343497755,199426.286037,17.662368999997852,199462.685297,27.799999237060547
uncore,2.002665525,0.007080000000001974,0.0035368159655123623,0.0,103.553995,0.007080000000001974,103.561075,27.799999237060547
package-0,3.003066684,58.45322000000306,19.466264711410858,19.137395674620805,49886.392065,39.296775000002526,49944.845285,27.799999237060547
dram,3.003278933,1.6454430000012508,0.5479703086598255,0.530842600341888,115992.116999,1.1140719999966677,115993.762442,27.799999237060547
core,3.003481303,54.102522000001045,18.017382358181376,17.685657731689744,199426.286037,36.39925999997649,199480.388559,27.799999237060547
uncore,3.003669071,0.007080000000001974,0.002357802601068343,0.0,103.553995,0.007080000000001974,103.561075,27.799999237060547
package-0,4.004012438,77.56669600000168,19.373426319893767,19.094922189713927,49886.392065,58.45322000000306,49963.958761,27.799999237060547
dram,4.004242906,2.177972999998019,0.5439808786257789,0.5320130631198312,115992.116999,1.6454430000012508,115994.294972,27.799999237060547
core,4.004456855,71.76690599997528,17.92484322907389,17.647236850521583,199426.286037,54.102522000001045,199498.052943,27.799999237060547
uncore,4.004673063,0.007080000000001974,0.0017683344195153438,0.0,103.553995,0.007080000000001974,103.561075,27.799999237060547
package-0,4.430563526,85.73604799999885,19.35212405951595,19.15217241532639,49886.392065,77.56669600000168,49972.128113,27.799999237060547
dram,4.43069304,2.4066099999909056,0.5432139265702604,0.5360150039303319,115992.116999,2.177972999998019,115994.523609,27.799999237060547
core,4.430833705,79.30240899999626,17.899939325246514,17.666181196827026,199426.286037,71.76690599997528,199505.588446,27.799999237060547
uncore,4.431023073,0.007080000000001974,0.0015980797055331146,0.0,103.553995,0.007080000000001974,103.561075,27.799999237060547
