zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327802,0.0,0.0,0.0,30667.497418,0.0,30667.497418,27.799999237060547
dram,0.000481697,0.0,0.0,0.0,115459.867935,0.0,115459.867935,27.799999237060547
core,0.000599963,0.007079999981215224,33.8071748624326,0.0,181636.014075,0.0,181636.021155,27.799999237060547
uncore,0.000687974,0.0,0.0,0.0,102.018232,0.0,102.018232,27.799999237060547
package-0,1.001047302,19.539928000001964,19.524416924598302,19.528503395888293,30667.497418,0.0,30687.037346,27.799999237060547
dram,1.001261244,0.5609109999932116,0.5604657407877714,0.5605830465781363,115459.867935,0.0,115460.428846,27.799999237060547
core,1.001474184,18.09571799999685,18.08135335922738,18.078061936065673,181636.014075,0.007079999981215224,181654.109793,27.799999237060547
uncore,1.001687227,0.006836000000006948,0.006830573485054614,0.006832003127873072,102.018232,0.0,102.025068,27.799999237060547
package-0,2.002045536,39.857991000000766,19.91096435965237,20.297425957510168,30667.497418,19.539928000001964,30707.355409,27.799999237060547
dram,2.002267694,1.1134610000008252,0.5562267874183345,0.5519887753560682,115459.867935,0.5609109999932116,115460.981396,27.799999237060547
core,2.002464352,36.95998799998779,18.46327387150351,18.8451095740435,181636.014075,18.09571799999685,181672.974063,27.799999237060547
uncore,2.002674762,0.006836000000006948,0.003414907499043776,0.0,102.018232,0.006836000000006948,102.025068,27.799999237060547
package-0,3.003032249,59.07791300000099,19.67436209924804,19.201190643290786,30667.497418,39.857991000000766,30726.575331,27.799999237060547
dram,3.003250356,1.6482499999983702,0.5489067856891453,0.534267805191279,115459.867935,1.1134610000008252,115461.516185,27.799999237060547
core,3.003441288,54.727825999987544,18.225678785037285,17.750521815702363,181636.014075,36.95998799998779,181690.741901,27.799999237060547
uncore,3.003584072,0.006836000000006948,0.0022765519714718773,0.0,102.018232,0.006836000000006948,102.025068,27.799999237060547
package-0,4.003941508,78.32877899999949,19.564089285845846,19.23326627273011,30667.497418,59.07791300000099,30745.826197,27.799999237060547
dram,4.004148016,2.1781559999944875,0.5440355257215649,0.5294215438122857,115459.867935,1.6482499999983702,115462.046091,27.799999237060547
core,4.004357348,72.52502199998708,18.114491557000918,17.780925262062752,181636.014075,54.727825999987544,181708.539097,27.799999237060547
uncore,4.004564502,0.006836000000006948,0.0017074198789461406,0.0,102.018232,0.006836000000006948,102.025068,27.799999237060547
package-0,4.409949793,86.14138100000127,19.534525774449758,19.242988191116662,30667.497418,78.32877899999949,30753.638799,27.799999237060547
dram,4.410164353,2.396844000002602,0.5435391254684597,0.5386439244817676,115459.867935,2.1781559999944875,115462.264779,27.799999237060547
core,4.410358713,79.74009099998511,18.082887049328306,17.771222387243377,181636.014075,72.52502199998708,181715.754166,27.799999237060547
uncore,4.41055287,0.006836000000006948,0.0015502191472211515,0.0,102.018232,0.006836000000006948,102.025068,27.799999237060547
