zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581932,0.015808000003744382,34.29216018860771,0.0,36300.110318,0.0,36300.126126,27.799999237060547
dram,0.000733262,0.0,0.0,0.0,115615.80473,0.0,115615.80473,27.799999237060547
core,0.000850785,0.007750999997369945,16.81417848360004,0.0,186850.221796,0.0,186850.229547,27.799999237060547
uncore,0.000965896,0.0,0.0,0.0,102.458111,0.0,102.458111,27.799999237060547
package-0,1.001313,19.63325099999929,19.612349589508312,19.605586580327856,36300.110318,0.015808000003744382,36319.743569,27.799999237060547
dram,1.00153599,0.5592029999970691,0.5586076767135881,0.5588650280479522,115615.80473,0.0,115616.363933,27.799999237060547
core,1.001749565,18.17713900000672,18.157787755335587,18.15840675799767,186850.221796,0.007750999997369945,186868.398935,27.799999237060547
uncore,1.001962946,0.006469999999993092,0.006463112086938016,0.006466089651674512,102.458111,0.0,102.464581,27.799999237060547
package-0,2.00231693,40.07576400000107,20.01713769973958,20.421949587569422,36300.110318,19.63325099999929,36340.186082,27.799999237060547
dram,2.002528197,1.1101659999985714,0.5545083480265004,0.550408778541352,115615.80473,0.5592029999970691,115616.914896,27.799999237060547
core,2.002747743,37.164394999999786,18.56296020314145,18.96815645112221,186850.221796,18.17713900000672,186887.386191,27.799999237060547
uncore,2.002943309,0.006469999999993092,0.003231650952859522,0.0,102.458111,0.006469999999993092,102.464581,27.799999237060547
package-0,3.003335206,59.40200899999763,19.78058814324815,19.307459093295755,36300.110318,40.07576400000107,36359.512327,27.799999237060547
dram,3.003547675,1.6448939999972936,0.5477419249111218,0.5342082223430893,115615.80473,1.1101659999985714,115617.449624,27.799999237060547
core,3.003761385,55.0386770000041,18.32761921716131,17.85690746118438,186850.221796,37.164394999999786,186905.260473,27.799999237060547
uncore,3.003973811,0.006469999999993092,0.0021544794097230614,0.0,102.458111,0.006469999999993092,102.464581,27.799999237060547
package-0,4.00432626,78.65409599999839,19.643484664742765,19.232182345167708,36300.110318,59.40200899999763,36378.764414,27.799999237060547
dram,4.004556077,2.1768749999901047,0.543664130083809,0.5314309869899301,115615.80473,1.6448939999972936,115617.981605,27.799999237060547
core,4.004769878,72.84185500000603,18.191905246028938,17.784771366320022,186850.221796,55.0386770000041,186923.063651,27.799999237060547
uncore,4.004982071,0.006469999999993092,0.0016158515861748966,0.0,102.458111,0.006469999999993092,102.464581,27.799999237060547
package-0,4.407974677,86.44735000000219,19.612683540858356,19.30714319785025,36300.110318,78.65409599999839,36386.557668,27.799999237060547
dram,4.408173303,2.3890319999918574,0.5420100047580757,0.525601447028181,115615.80473,2.1768749999901047,115618.193762,27.799999237060547
core,4.408376753,80.03830799998832,18.15863651054061,17.828618005673786,186850.221796,72.84185500000603,186930.260104,27.799999237060547
uncore,4.408569208,0.006469999999993092,0.0014678768349661946,0.0,102.458111,0.006469999999993092,102.464581,27.799999237060547
