zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400181,0.0,0.0,0.0,25154.206967,0.0,25154.206967,27.799999237060547
dram,0.000517827,0.0,0.0,0.0,115306.662333,0.0,115306.662333,27.799999237060547
core,0.000611439,0.006102999992435798,22.82877852170585,0.0,176534.028052,0.0,176534.034155,27.799999237060547
uncore,0.000699254,0.0,0.0,0.0,101.585799,0.0,101.585799,27.799999237060547
package-0,1.000966407,19.360851000001276,19.34525048703202,19.350419421096394,25154.206967,0.0,25173.567818,27.799999237060547
dram,1.001073602,0.5590809999994235,0.5586305058351249,0.5587797685315653,115306.662333,0.0,115307.221414,27.799999237060547
core,1.001166821,17.910780999984127,17.896348918910846,17.895031003518067,176534.028052,0.006102999992435798,176551.938833,27.799999237060547
uncore,1.001257127,0.007263000000008901,0.00725714764746015,0.007259086713470709,101.585799,0.0,101.593062,27.799999237060547
package-0,2.001521559,39.760213000001386,19.86656931040645,20.38801841237574,25154.206967,19.360851000001276,25193.96718,27.799999237060547
dram,2.001628307,1.1071139999985462,0.5531800600638553,0.5477282522155137,115306.662333,0.5590809999994235,115307.769447,27.799999237060547
core,2.001721464,36.8482939999958,18.411601233653485,18.926982310958593,176534.028052,17.910780999984127,176570.876346,27.799999237060547
uncore,2.001814041,0.007263000000008901,0.0036290271609373385,0.0,101.585799,0.007263000000008901,101.593062,27.799999237060547
package-0,3.002078521,59.08334500000274,19.681843405074346,19.312346209142316,25154.206967,39.760213000001386,25213.290312,27.799999237060547
dram,3.002188303,1.6383630000054836,0.5457714692147889,0.5309524673015693,115306.662333,1.1071139999985462,115308.300696,27.799999237060547
core,3.002281619,54.71073599997908,18.225239930608225,17.852471537449382,176534.028052,36.8482939999958,176588.738788,27.799999237060547
uncore,3.002375092,0.007263000000008901,0.002419450500834432,0.0,101.585799,0.007263000000008901,101.593062,27.799999237060547
package-0,4.002637791,78.38279500000135,19.58348956541108,19.288408003645582,25154.206967,59.08334500000274,25232.589762,27.799999237060547
dram,4.002747198,2.170832000003429,0.542369863441676,0.5321643529351494,115306.662333,1.6383630000054836,115308.833165,27.799999237060547
core,4.002841312,72.570676000003,18.13136513186169,17.84972160559581,176534.028052,54.71073599997908,176606.598728,27.799999237060547
uncore,4.002933092,0.007263000000008901,0.0018146186891364686,0.0,101.585799,0.007263000000008901,101.593062,27.799999237060547
package-0,4.42665172,86.58144300000276,19.559864456465498,19.33684240745758,25154.206967,78.38279500000135,25240.78841,27.799999237060547
dram,4.426754496,2.397393999999622,0.5416022194124757,0.5343556266160018,115306.662333,2.170832000003429,115309.059727,27.799999237060547
core,4.426843694,80.15122299999348,18.10719483965822,17.87902623714494,176534.028052,72.570676000003,176614.179275,27.799999237060547
uncore,4.426932158,0.007263000000008901,0.0016408053576501202,0.0,101.585799,0.007263000000008901,101.593062,27.799999237060547
