zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378083,0.0,0.0,0.0,52041.11299,0.0,52041.11299,27.799999237060547
dram,0.000529984,0.0,0.0,0.0,116052.043604,0.0,116052.043604,27.799999237060547
core,0.000647109,0.00769100000616163,29.922693572171355,0.0,201420.207812,0.0,201420.215503,27.799999237060547
uncore,0.000766713,0.0,0.0,0.0,103.731301,0.0,103.731301,27.799999237060547
package-0,1.001118366,19.310679999995045,19.293890013146136,19.298846063382054,52041.11299,0.0,52060.42367,27.799999237060547
dram,1.001344275,0.5574930000002496,0.5570082785850345,0.5571513581303522,116052.043604,0.0,116052.601097,27.799999237060547
core,1.001530589,17.866470999986632,17.850936704295012,17.84783581414625,201420.207812,0.00769100000616163,201438.074283,27.799999237060547
uncore,1.001757146,0.005676999999991494,0.00567206403940693,0.00567352103093645,103.731301,0.0,103.736978,27.799999237060547
package-0,2.002125831,39.68916799999715,19.82593493256361,20.3579049976489,52041.11299,19.310679999995045,52080.802158,27.799999237060547
dram,2.002348573,1.1032679999916581,0.5511155986191439,0.5452237477047255,116052.043604,0.5574930000002496,116053.146872,27.799999237060547
core,2.002562371,36.794155999989016,18.379789235048452,18.908567360612466,201420.207812,17.866470999986632,201457.001968,27.799999237060547
uncore,2.002763386,0.005676999999991494,0.0028358325025105856,0.0,103.731301,0.005676999999991494,103.736978,27.799999237060547
package-0,3.003125998,58.957978999998886,19.63389434962417,19.24983059004063,52041.11299,39.68916799999715,52100.070969,27.799999237060547
dram,3.003339643,1.6344559999997728,0.5442984472569093,0.5306647624296998,116052.043604,1.1032679999916581,116053.67806,27.799999237060547
core,3.00355368,54.61265299998922,18.18683539261911,17.800945196832348,201420.207812,36.794155999989016,201474.820465,27.799999237060547
uncore,3.003767153,0.005676999999991494,0.001890526441258299,0.0,103.731301,0.005676999999991494,103.736978,27.799999237060547
package-0,4.004132546,78.35929599999508,19.570883049854366,19.381858253910593,52041.11299,58.957978999998886,52119.472286,27.799999237060547
dram,4.004344188,2.1639349999895785,0.5404606852553309,0.5289479536995739,116052.043604,1.6344559999997728,116054.207539,27.799999237060547
core,4.004557949,72.56353499999386,18.123343746847635,17.93287798229539,201420.207812,54.61265299998922,201492.771347,27.799999237060547
uncore,4.004771005,0.005676999999991494,0.0014178777598239747,0.0,103.731301,0.005676999999991494,103.736978,27.799999237060547
package-0,4.382753054,85.72908900000039,19.56153992726458,19.462748098922823,52041.11299,78.35929599999508,52126.842079,27.799999237060547
dram,4.382937832,2.3654719999904046,0.5397499905153371,0.532235283084052,116052.043604,2.1639349999895785,116054.409076,27.799999237060547
core,4.383127768,79.37357599998359,18.111348134043993,17.98450954131834,201420.207812,72.56353499999386,201499.581388,27.799999237060547
uncore,4.383297889,0.005676999999991494,0.0012953696751275886,0.0,103.731301,0.005676999999991494,103.736978,27.799999237060547
