zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625185,0.0,0.0,0.0,51005.912393,0.0,51005.912393,27.799999237060547
dram,0.00082161,0.0009149999968940392,1.9587401488086775,0.0,116023.257728,0.0,116023.258643,27.799999237060547
core,0.000945013,0.011719000001903623,25.086858891296608,0.0,200462.332823,0.0,200462.344542,27.799999237060547
uncore,0.001062016,0.0,0.0,0.0,103.646829,0.0,103.646829,27.799999237060547
package-0,1.001323471,19.03809800000454,19.015855458128854,19.02473223144953,51005.912393,0.0,51024.950491,27.799999237060547
dram,1.00142764,0.5563340000080643,0.5556840252946217,0.555029066005935,116023.257728,0.0009149999968940392,116023.814062,27.799999237060547
core,1.001515181,17.573746000009123,17.55321428611009,17.54969751266879,200462.332823,0.011719000001903623,200479.906569,27.799999237060547
uncore,1.001601248,0.008301000000003,0.008291301796951934,0.008295172251623139,103.646829,0.0,103.65513,27.799999237060547
package-0,2.001856382,39.293783000000985,19.630228920013035,20.24499643143551,51005.912393,19.03809800000454,51045.206176,27.799999237060547
dram,2.001962326,1.104061999998521,0.5515628210665757,0.5474389735625357,116023.257728,0.5563340000080643,116024.36179,27.799999237060547
core,2.00204986,36.365262999985134,18.167210762734914,18.781601047105582,200462.332823,17.573746000009123,200498.698086,27.799999237060547
uncore,2.002135107,0.008301000000003,0.004146979950112795,0.0,103.646829,0.008301000000003,103.65513,27.799999237060547
package-0,3.002422991,58.49698100000387,19.48441604359065,19.19270227883468,51005.912393,39.293783000000985,51064.409374,27.799999237060547
dram,3.002526997,1.6351270000013756,0.5446348547822142,0.5307747405282492,116023.257728,1.104061999998521,116024.892855,27.799999237060547
core,3.002614095,54.12913399998797,18.02955552415541,17.75416195899394,200462.332823,36.365262999985134,200516.461957,27.799999237060547
uncore,3.002699601,0.008301000000003,0.0027649313659091866,0.0,103.646829,0.008301000000003,103.65513,27.799999237060547
package-0,4.002951679,77.78770300000178,19.433274326609634,19.279821150559744,51005.912393,58.49698100000387,51083.700096,27.799999237060547
dram,4.003056919,2.161858999999822,0.5400853525967408,0.5264343529624128,116023.257728,1.6351270000013756,116025.419587,27.799999237060547
core,4.003144055,71.96075299999211,17.977559432474973,17.821542664138747,200462.332823,54.12913399998797,200534.293576,27.799999237060547
uncore,4.003258426,0.008301000000003,0.00207379320848748,0.0,103.646829,0.008301000000003,103.65513,27.799999237060547
package-0,4.449103342,86.39656800000375,19.419571065966764,19.296622269323677,51005.912393,77.78770300000178,51092.308961,27.799999237060547
dram,4.449297753,2.4015440000075614,0.5398010066347879,0.5372497894636667,116023.257728,2.161858999999822,116025.659272,27.799999237060547
core,4.449484228,79.9241730000067,17.96475477431216,17.849868445169488,200462.332823,71.96075299999211,200542.256996,27.799999237060547
uncore,4.449673251,0.008301000000003,0.0018658363769570266,0.0,103.646829,0.008301000000003,103.65513,27.799999237060547
