zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682599,0.017456000001402572,33.1877629656859,0.0,57058.876695,0.0,57058.894151,27.799999237060547
dram,0.000833991,0.0007939999923110008,1.5095716966920625,0.0,116191.096531,0.0,116191.097325,27.799999237060547
core,0.000952348,0.008972999989055097,17.059681296054958,0.0,206064.80963,0.0,206064.818603,27.799999237060547
uncore,0.00107174,0.0,0.0,0.0,104.113869,0.0,104.113869,27.799999237060547
package-0,1.001333729,19.330211000000418,19.30742869751564,19.300132732492095,57058.876695,0.017456000001402572,57078.206906,27.799999237060547
dram,1.001439196,0.5584709999966435,0.557812794286892,0.5573125181747587,116191.096531,0.0007939999923110008,116191.655002,27.799999237060547
core,1.001526898,17.870926000003237,17.849863589364514,17.85027893544068,206064.80963,0.008972999989055097,206082.680556,27.799999237060547
uncore,1.001612341,0.006714000000002329,0.006706086978314006,0.006709611920515923,104.113869,0.0,104.120583,27.799999237060547
package-0,2.001874127,39.63771500000439,19.801827195946075,20.29654187832857,57058.876695,19.330211000000418,57098.51441,27.799999237060547
dram,2.00197928,1.107174999997369,0.5531118033826387,0.5484078060414981,116191.096531,0.5584709999966435,116192.203706,27.799999237060547
core,2.002066399,36.71432299999287,18.34138722834873,18.833225212718695,206064.80963,17.870926000003237,206101.523953,27.799999237060547
uncore,2.002151895,0.006714000000002329,0.003354115336709327,0.0,104.113869,0.006714000000002329,104.120583,27.799999237060547
package-0,3.002413284,58.889131000003545,19.614939251025024,19.241043461325848,57058.876695,39.63771500000439,57117.765826,27.799999237060547
dram,3.002518105,1.6389729999937117,0.5459132319161741,0.5315114706666899,116191.096531,1.107174999997369,116192.735504,27.799999237060547
core,3.002605579,54.52518999998574,18.161386852528917,17.801270619822052,206064.80963,36.71432299999287,206119.33482,27.799999237060547
uncore,3.002691275,0.006714000000002329,0.00223631593632142,0.0,104.113869,0.006714000000002329,104.120583,27.799999237060547
package-0,4.002983779,78.21433799999795,19.53991458580934,19.314792483202254,57058.876695,58.889131000003545,57137.091033,27.799999237060547
dram,4.003091246,2.169916999991983,0.5421000026637074,0.5306578698055301,116191.096531,1.6389729999937117,116193.266448,27.799999237060547
core,4.003178363,72.39190499999677,18.08532395177976,17.8570864768398,206064.80963,54.52518999998574,206137.201535,27.799999237060547
uncore,4.003263894,0.006714000000002329,0.001677326560370208,0.0,104.113869,0.006714000000002329,104.120583,27.799999237060547
package-0,4.417094073,86.26033800000005,19.529884432137578,19.43291625077065,57058.876695,78.21433799999795,57145.137033,27.799999237060547
dram,4.417297894,2.387933999998495,0.5406433145618164,0.5265605396929784,116191.096531,2.169916999991983,116193.484465,27.799999237060547
core,4.417499898,79.83805299998494,18.075838612834787,17.98413751859008,206064.80963,72.39190499999677,206144.647683,27.799999237060547
uncore,4.417698343,0.006714000000002329,0.0015200919346898122,0.0,104.113869,0.006714000000002329,104.120583,27.799999237060547
