zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000251042,0.0,0.0,0.0,54028.920279,0.0,54028.920279,27.799999237060547
dram,0.000374454,0.0007929999992484227,5.056623981332084,0.0,116107.095465,0.0,116107.096258,27.799999237060547
core,0.000464568,0.006958000012673438,44.36820902842319,0.0,203260.110023,0.0,203260.116981,27.799999237060547
uncore,0.00055222,0.0,0.0,0.0,103.881631,0.0,103.881631,27.799999237060547
package-0,1.000910178,19.23023600000306,19.217430081119904,19.220442300510605,54028.920279,0.0,54048.150515,27.799999237060547
dram,1.001138602,0.5582259999937378,0.5578542626487365,0.5571491068956671,116107.095465,0.0007929999992484227,116107.653691,27.799999237060547
core,1.001353074,17.770768000016687,17.75893397918098,17.754763131469428,203260.110023,0.006958000012673438,203277.880791,27.799999237060547
uncore,1.001570577,0.006102999999995973,0.006098935852112201,0.006099891824516358,103.881631,0.0,103.887734,27.799999237060547
package-0,2.001934251,39.48976699999912,19.728164393608253,20.238713904125984,54028.920279,19.23023600000306,54068.410046,27.799999237060547
dram,2.002057678,1.1076019999891287,0.5533320654557243,0.5488115045556581,116107.095465,0.5582259999937378,116108.203067,27.799999237060547
core,2.00225651,36.57601800002158,18.27252351142047,18.785927208568555,203260.110023,17.770768000016687,203296.686041,27.799999237060547
uncore,2.002459593,0.006102999999995973,0.0030489161228556853,0.0,103.881631,0.006102999999995973,103.887734,27.799999237060547
package-0,3.002820734,58.69522300000244,19.548283895266447,19.188535242609827,54028.920279,39.48976699999912,54087.615502,27.799999237060547
dram,3.003025499,1.6382400000002235,0.5456113627608901,0.5301704871927605,116107.095465,1.1076019999891287,116108.733705,27.799999237060547
core,3.003261099,54.3292070000025,18.094194177279157,17.737547746577228,203260.110023,36.57601800002158,203314.43923,27.799999237060547
uncore,3.003461795,0.006102999999995973,0.002032587500565888,0.0,103.881631,0.006102999999995973,103.887734,27.799999237060547
package-0,4.003812455,77.90922400000272,19.459943123592904,19.194956090881163,54028.920279,58.69522300000244,54106.829503,27.799999237060547
dram,4.004025386,2.168755999999121,0.5417056702930614,0.5299901527791425,116107.095465,1.6382400000002235,116109.264221,27.799999237060547
core,4.004239339,72.09619000001112,18.007980118347923,17.749372374477996,203260.110023,54.3292070000025,203332.206213,27.799999237060547
uncore,4.004451613,0.006102999999995973,0.0015243898833237637,0.0,103.881631,0.006102999999995973,103.887734,27.799999237060547
package-0,4.423909518,85.9518670000034,19.43002931288524,19.144944311568377,54028.920279,77.90922400000272,54114.872146,27.799999237060547
dram,4.424107897,2.393914999993285,0.541161469156026,0.5359751161572552,116107.095465,2.168755999999121,116109.48938,27.799999237060547
core,4.424304405,79.52543200002401,17.97728808939388,17.684786502073962,203260.110023,72.09619000001112,203339.635455,27.799999237060547
uncore,4.424512048,0.006102999999995973,0.0013796264471655473,0.0,103.881631,0.006102999999995973,103.887734,27.799999237060547
