zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395583,0.0,0.0,0.0,37337.637203,0.0,37337.637203,27.799999237060547
dram,0.000634204,0.0,0.0,0.0,115644.532928,0.0,115644.532928,27.799999237060547
core,0.000803833,0.011230000003706664,47.434402840601244,0.0,187810.568947,0.0,187810.580177,27.799999237060547
uncore,0.000972898,0.0,0.0,0.0,102.538983,0.0,102.538983,27.799999237060547
package-0,1.00123099,19.147656000001007,19.127015081675616,19.131539552818634,37337.637203,0.0,37356.784859,27.799999237060547
dram,1.001337122,0.5587760000053095,0.558173646914242,0.558305682182028,115644.532928,0.0,115645.091704,27.799999237060547
core,1.001424529,17.68373099999735,17.664668173338093,17.65762618038404,187810.568947,0.011230000003706664,187828.252678,27.799999237060547
uncore,1.001510288,0.007018999999999664,0.0070114336114179025,0.007013092157140305,102.538983,0.0,102.546002,27.799999237060547
package-0,2.001769273,39.48354100000142,19.725846140025407,20.325002627743476,37337.637203,19.147656000001007,37377.120744,27.799999237060547
dram,2.001873366,1.1063819999981206,0.5527447779837105,0.5473129587830454,115644.532928,0.5587760000053095,115645.63931,27.799999237060547
core,2.001960326,36.57699400000274,18.273744898125035,18.88315262019579,187810.568947,17.68373099999735,187847.145941,27.799999237060547
uncore,2.002045663,0.007018999999999664,0.0035066691221242474,0.0,102.538983,0.007018999999999664,102.546002,27.799999237060547
package-0,3.002301533,58.8513510000048,19.603084458709905,19.357493772132404,37337.637203,39.48354100000142,37396.488554,27.799999237060547
dram,3.00240852,1.6377519999950891,0.5455268270446703,0.5310869667576005,115644.532928,1.1063819999981206,115646.17068,27.799999237060547
core,3.002496517,54.4857610000181,18.14892872519358,17.899227928676872,187810.568947,36.57699400000274,187865.054708,27.799999237060547
uncore,3.002582553,0.007018999999999664,0.0023379930533058966,0.0,102.538983,0.007018999999999664,102.546002,27.799999237060547
package-0,4.002915049,78.18107400000008,19.532123527357037,19.31920427284485,37337.637203,58.8513510000048,37415.818277,27.799999237060547
dram,4.003020337,2.167474999994738,0.5415043216514955,0.5294347386674867,115644.532928,1.6377519999950891,115646.700403,27.799999237060547
core,4.003107613,72.3776829999988,18.08225153033667,17.882185686340055,187810.568947,54.4857610000181,187882.94663,27.799999237060547
uncore,4.003193312,0.007018999999999664,0.0017535698606354823,0.0,102.538983,0.007018999999999664,102.546002,27.799999237060547
package-0,4.426048877,86.4059070000003,19.523250181443224,19.439305489779173,37337.637203,78.18107400000008,37424.04311,27.799999237060547
dram,4.426264646,2.3924499999993714,0.5405695225973545,0.5317260244254227,115644.532928,2.167474999994738,115646.925378,27.799999237060547
core,4.426459704,79.98575700001675,18.072629512047655,17.98160214015181,187810.568947,72.3776829999988,187890.554704,27.799999237060547
uncore,4.4266340060000005,0.007018999999999664,0.0015859296867694816,0.0,102.538983,0.007018999999999664,102.546002,27.799999237060547
