zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568103,0.0,0.0,0.0,31444.880072,0.0,31444.880072,27.799999237060547
dram,0.000715483,0.0,0.0,0.0,115481.441183,0.0,115481.441183,27.799999237060547
core,0.00082961,0.00878900001407601,21.293451855517567,0.0,182355.605067,0.0,182355.613856,27.799999237060547
uncore,0.000944854,0.0,0.0,0.0,102.077375,0.0,102.077375,27.799999237060547
package-0,1.001306326,19.18506999999954,19.16495850336066,19.172863922122207,31444.880072,0.0,31464.065142,27.799999237060547
dram,1.001518253,0.5607279999967432,0.5601401950376128,0.560371249167272,115481.441183,0.0,115482.001911,27.799999237060547
core,1.001743018,17.725418999994872,17.70683763935135,17.705358184683604,182355.605067,0.00878900001407601,182373.330486,27.799999237060547
uncore,1.00196732,0.007140999999990072,0.007133514168690104,0.007136456696154229,102.077375,0.0,102.084516,27.799999237060547
package-0,2.002334209,39.34425900000133,19.65177753945337,20.13860995864335,31444.880072,19.18506999999954,31484.224331,27.799999237060547
dram,2.002546817,1.1094329999905312,0.5541426135574584,0.5481448671983441,115481.441183,0.5607279999967432,115482.550616,27.799999237060547
core,2.002765512,36.43032700000913,18.1963188554065,18.68581352774466,182355.605067,17.725418999994872,182392.035394,27.799999237060547
uncore,2.002965625,0.007140999999990072,0.00356680611036636,0.0,102.077375,0.007140999999990072,102.084516,27.799999237060547
package-0,3.00331851,58.45486700000038,19.465014343422386,19.091475458776557,31444.880072,39.34425900000133,31503.334939,27.799999237060547
dram,3.003540994,1.6394000000000233,0.5459074009116625,0.5294364247669754,115481.441183,1.1094329999905312,115483.080583,27.799999237060547
core,3.003742932,54.09208599998965,18.012242331428606,17.644076970600356,182355.605067,36.43032700000913,182409.697153,27.799999237060547
uncore,3.003956918,0.007140999999990072,0.0023778972489354074,0.0,102.077375,0.007140999999990072,102.084516,27.799999237060547
package-0,4.004317375,77.69303800000125,19.403513558085834,19.219006172207067,31444.880072,58.45486700000038,31522.57311,27.799999237060547
dram,4.004542495,2.17150299999048,0.5423238553464554,0.531572925568965,115481.441183,1.6394000000000233,115483.612686,27.799999237060547
core,4.004754993,71.88018700000248,17.951778163344194,17.77038071400206,182355.605067,54.09208599998965,182427.485254,27.799999237060547
uncore,4.004968815,0.007140999999990072,0.0017834350912895962,0.0,102.077375,0.007140999999990072,102.084516,27.799999237060547
package-0,4.478182429,86.76991899999848,19.377298733444704,19.155779283202886,31444.880072,77.69303800000125,31531.649991,27.799999237060547
dram,4.478380513,2.4245539999974426,0.5414469403079604,0.5340368683393146,115481.441183,2.17150299999048,115483.865737,27.799999237060547
core,4.478570901,80.26188000000548,17.92393543283156,17.688659918277335,182355.605067,71.88018700000248,182435.866947,27.799999237060547
uncore,4.478760314,0.007140999999990072,0.0015947149870606503,0.0,102.077375,0.007140999999990072,102.084516,27.799999237060547
