zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323398,0.0,0.0,0.0,54893.502477,0.0,54893.502477,27.799999237060547
dram,0.000452276,0.0,0.0,0.0,116131.102239,0.0,116131.102239,27.799999237060547
core,0.000538138,0.00604200002271682,29.582843824504604,0.0,204060.289799,0.0,204060.295841,27.799999237060547
uncore,0.000620655,0.0,0.0,0.0,103.945778,0.0,103.945778,27.799999237060547
package-0,1.000874144,19.496531999997387,19.482380115975424,19.486357120681394,54893.502477,0.0,54912.999009,27.799999237060547
dram,1.001008633,0.5595080000057351,0.5591018717606994,0.5592160031328353,116131.102239,0.0,116131.661747,27.799999237060547
core,1.001092574,18.029739000019617,18.016651812243115,18.014290766016263,204060.289799,0.00604200002271682,204078.319538,27.799999237060547
uncore,1.001173731,0.006835999999992737,0.006831037974993929,0.006832432418075908,103.945778,0.0,103.952614,27.799999237060547
package-0,2.001426643,39.86311800000112,19.918833634026292,20.355363518146003,54893.502477,19.496531999997387,54933.365595,27.799999237060547
dram,2.001527078,1.1120579999987967,0.5556740015510934,0.552245531568633,116131.102239,0.5595080000057351,116132.214297,27.799999237060547
core,2.001609742,36.951748000021325,18.464078020662303,18.91158251503686,204060.289799,18.029739000019617,204097.241547,27.799999237060547
uncore,2.001690844,0.006835999999992737,0.0034158177672417704,0.0,103.945778,0.006835999999992737,103.952614,27.799999237060547
package-0,3.001944128,59.26181099999667,19.742117644232113,19.388643090735897,54893.502477,39.86311800000112,54952.764288,27.799999237060547
dram,3.002043427,1.6439169999939622,0.5476444655266398,0.5315834590250145,116131.102239,1.1120579999987967,116132.746156,27.799999237060547
core,3.002126433,54.891522000019904,18.286226267965535,17.930479915039417,204060.289799,36.951748000021325,204115.181321,27.799999237060547
uncore,3.002207542,0.006835999999992737,0.0022773032740399193,0.0,103.945778,0.006835999999992737,103.952614,27.799999237060547
package-0,4.00246371,78.59531900000002,19.637468811527963,19.323497017932777,54893.502477,59.26181099999667,54972.097796,27.799999237060547
dram,4.002563357,2.1754709999950137,0.543553286077834,0.5312787588206329,116131.102239,1.6439169999939622,116133.27771,27.799999237060547
core,4.002646456,72.78435900001205,18.18556878469812,17.883572004193212,204060.289799,54.891522000019904,204133.074158,27.799999237060547
uncore,4.002727754,0.006835999999992737,0.0017080118574932244,0.0,103.945778,0.006835999999992737,103.952614,27.799999237060547
package-0,4.410436283,86.52986899999814,19.620114406944126,19.4498535072056,54893.502477,78.59531900000002,54980.032346,27.799999237060547
dram,4.410535977,2.3972720000019763,0.5435666486979606,0.5436977469280739,116131.102239,2.1754709999950137,116133.499511,27.799999237060547
core,4.410621261,80.11930099999881,18.166557629070297,17.980042646857854,204060.289799,72.78435900001205,204140.4091,27.799999237060547
uncore,4.410704818,0.006835999999992737,0.0015500208614175808,0.0,103.945778,0.006835999999992737,103.952614,27.799999237060547
