zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600196,0.01843199999711942,41.49603657270343,0.0,54374.552878,0.0,54374.57131,27.799999237060547
dram,0.000795136,0.0,0.0,0.0,116116.694317,0.0,116116.694317,27.799999237060547
core,0.00096284,0.011230000003706664,25.282144690652053,0.0,203580.00868,0.0,203580.01991,27.799999237060547
uncore,0.001115931,0.0,0.0,0.0,103.905861,0.0,103.905861,27.799999237060547
package-0,1.001470875,18.92487799999799,18.901779005357373,18.89175073053536,54374.552878,0.01843199999711942,54393.477756,27.799999237060547
dram,1.001694009,0.5606680000055349,0.5599836697220163,0.5602322138540409,116116.694317,0.0,116117.254985,27.799999237060547
core,1.001906323,17.451553999999305,17.430253289246167,17.426768292024587,203580.00868,0.011230000003706664,203597.460234,27.799999237060547
uncore,1.002107579,0.007018999999999664,0.007010432872466135,0.007013544395261555,103.905861,0.0,103.91288,27.799999237060547
package-0,2.002464343,39.06661099999474,19.51164931554972,20.12165627537983,54374.552878,18.92487799999799,54413.619489,27.799999237060547
dram,2.002687776,1.1115089999948395,0.5551383461181106,0.5502919368543453,116116.694317,0.5606680000055349,116117.805826,27.799999237060547
core,2.002888677,36.140104999998584,18.050018594835688,18.66992276716965,203580.00868,17.451553999999305,203616.148785,27.799999237060547
uncore,2.003102384,0.007018999999999664,0.0035056090876645378,0.0,103.905861,0.007018999999999664,103.91288,27.799999237060547
package-0,3.003450992,58.239596999999776,19.392456498856987,19.154042077768864,54374.552878,39.06661099999474,54432.792475,27.799999237060547
dram,3.003662634,1.6449540000030538,0.5477321363964819,0.5329179281896969,116116.694317,1.1115089999948395,116118.339271,27.799999237060547
core,3.003864062,53.879561000008835,17.94066402743458,17.721928481084603,203580.00868,36.140104999998584,203633.888241,27.799999237060547
uncore,3.004060822,0.007018999999999664,0.0023371667933325705,0.0,103.905861,0.007018999999999664,103.91288,27.799999237060547
package-0,4.004416254,77.43846099999791,19.339460399270852,19.18045465715956,54374.552878,58.239596999999776,54451.991339,27.799999237060547
dram,4.00464389,2.178277999992133,0.544002561200847,0.5328126080463144,116116.694317,1.6449540000030538,116118.872595,27.799999237060547
core,4.004858004,71.62591500001145,17.887836726304503,17.729337435120396,203580.00868,53.879561000008835,203651.634595,27.799999237060547
uncore,4.005080205,0.007018999999999664,0.0017529231700831357,0.0,103.905861,0.007018999999999664,103.91288,27.799999237060547
package-0,4.429733149,85.59188300000096,19.323210900588226,19.170229120329072,54374.552878,77.43846099999791,54460.144761,27.799999237060547
dram,4.429931468,2.40648799999326,0.5432883764644364,0.5365646458100986,116116.694317,2.178277999992133,116119.100805,27.799999237060547
core,4.430120381,79.14408399999957,17.867556747943546,17.676629799742205,203580.00868,71.62591500001145,203659.152764,27.799999237060547
uncore,4.430327322,0.007018999999999664,0.0015846084062810107,0.0,103.905861,0.007018999999999664,103.91288,27.799999237060547
