zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415229,0.0,0.0,0.0,56541.034636,0.0,56541.034636,27.799999237060547
dram,0.000611999,0.0,0.0,0.0,116176.726817,0.0,116176.726817,27.799999237060547
core,0.000779887,0.011413000000175089,44.52897914662253,0.0,205585.483404,0.0,205585.494817,27.799999237060547
uncore,0.000903218,0.0,0.0,0.0,104.07383,0.0,104.07383,27.799999237060547
package-0,1.00117253,20.015025000000605,19.994861941280675,19.99998287288203,56541.034636,0.0,56561.049661,27.799999237060547
dram,1.001280661,0.5636589999921853,0.5630911720971484,0.563235386715189,116176.726817,0.0,116177.290476,27.799999237060547
core,1.001376136,18.553358000004664,18.534667418963373,18.528009954022,205585.483404,0.011413000000175089,205604.036762,27.799999237060547
uncore,1.001467153,0.006529999999997926,0.006523421703271287,0.006525092432303943,104.07383,0.0,104.08036,27.799999237060547
package-0,2.00173808,40.5546450000038,20.261246649464688,20.527745828067683,56541.034636,20.015025000000605,56581.589281,27.799999237060547
dram,2.001846355,1.1157200000016019,0.5574177288882957,0.551741847696326,116176.726817,0.5636589999921853,116177.842537,27.799999237060547
core,2.001937905,37.6483409999928,18.80924670759506,19.08394398800799,205585.483404,18.553358000004664,205623.131745,27.799999237060547
uncore,2.002024847,0.006529999999997926,0.003262411509728417,0.0,104.07383,0.006529999999997926,104.08036,27.799999237060547
package-0,3.002291733,60.11318900000333,20.02348678030956,19.547849957723155,56541.034636,40.5546450000038,56601.147825,27.799999237060547
dram,3.00240461,1.6497759999911068,0.5495344445341618,0.5337639937214597,116176.726817,1.1157200000016019,116178.376593,27.799999237060547
core,3.00322851,55.760842999996385,18.573736001084267,18.102598611381257,205585.483404,37.6483409999928,205641.244247,27.799999237060547
uncore,3.003318415,0.006529999999997926,0.002175119484600504,0.0,104.07383,0.006529999999997926,104.08036,27.799999237060547
package-0,4.003612949,79.63761400000658,19.892375124612503,19.49926755198863,56541.034636,60.11318900000333,56620.67225,27.799999237060547
dram,4.003726527,2.181452000004356,0.5448965547915493,0.5309909293220019,116176.726817,1.6497759999911068,116178.908269,27.799999237060547
core,4.003823703,73.8267760000017,18.440908117019326,18.042654835845134,205585.483404,55.760842999996385,205659.31018,27.799999237060547
uncore,4.003919326,0.006529999999997926,0.001631103734017793,0.0,104.07383,0.006529999999997926,104.08036,27.799999237060547
package-0,4.382704988,87.01045900000463,19.85413671456954,19.450284672225994,56541.034636,79.63761400000658,56628.045095,27.799999237060547
dram,4.382902362,2.384087999991607,0.5440036707701487,0.5345735444857798,116176.726817,2.181452000004356,116179.110905,27.799999237060547
core,4.383096313,80.64639999999781,18.401979136068373,17.9908336819103,205585.483404,73.8267760000017,205666.129804,27.799999237060547
uncore,4.383286156,0.006529999999997926,0.001490022167864797,0.0,104.07383,0.006529999999997926,104.08036,27.799999237060547
