zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319077,0.0,0.0,0.0,52387.923564,0.0,52387.923564,27.799999237060547
dram,0.00043487,0.0,0.0,0.0,116061.606934,0.0,116061.606934,27.799999237060547
core,0.000518748,0.0065919999906327575,33.013647129749636,0.0,201741.289571,0.0,201741.296163,27.799999237060547
uncore,0.00059913,0.0,0.0,0.0,103.755776,0.0,103.755776,27.799999237060547
package-0,1.000854452,19.405468000004475,19.39150615435635,19.395376139705338,52387.923564,0.0,52407.329032,27.799999237060547
dram,1.000955415,0.5557229999976698,0.5553231684270487,0.5554339949151337,116061.606934,0.0,116062.162657,27.799999237060547
core,1.001038242,17.95570299998508,17.942784231224163,17.939776521655368,201741.289571,0.0065919999906327575,201759.245274,27.799999237060547
uncore,1.001119435,0.006348000000002685,0.006343432741115946,0.006344698707337187,103.755776,0.0,103.762124,27.799999237060547
package-0,2.00137209,39.797323000006145,19.886502713265656,20.381606720510465,52387.923564,19.405468000004475,52427.720887,27.799999237060547
dram,2.001507631,1.0994230000069365,0.5493756068130823,0.5434267541687355,116061.606934,0.5557229999976698,116062.706357,27.799999237060547
core,2.001592103,36.88863800000399,18.433048868026646,18.92341992601172,201741.289571,17.95570299998508,201778.178209,27.799999237060547
uncore,2.001673946,0.006348000000002685,0.003172060573618087,0.0,103.755776,0.006348000000002685,103.762124,27.799999237060547
package-0,3.001918984,59.12387200000376,19.69632574038846,19.31594800209915,52387.923564,39.797323000006145,52447.047436,27.799999237060547
dram,3.002020528,1.6327470000105677,0.5439277854442304,0.5330314611440947,116061.606934,1.0994230000069365,116063.239681,27.799999237060547
core,3.002103487,54.775067000009585,18.247579625429854,17.876617936672968,201741.289571,36.88863800000399,201796.064638,27.799999237060547
uncore,3.00218507,0.006348000000002685,0.002114751141468388,0.0,103.755776,0.006348000000002685,103.762124,27.799999237060547
package-0,4.00243315,78.39396500000294,19.58722948426622,19.25992031454736,52387.923564,59.12387200000376,52466.317529,27.799999237060547
dram,4.002534107,2.162043000003905,0.5402001594883777,0.5290165845427302,116061.606934,1.6327470000105677,116063.768977,27.799999237060547
core,4.002616835,72.58642300000065,18.136178272689477,17.801953382055682,201741.289571,54.775067000009585,201813.875994,27.799999237060547
uncore,4.00269782,0.006348000000002685,0.0015860880715265508,0.0,103.755776,0.006348000000002685,103.762124,27.799999237060547
package-0,4.401351808,86.08187200000248,19.558766148892346,19.27317771554773,52387.923564,78.39396500000294,52474.005436,27.799999237060547
dram,4.401490763,2.375177000008989,0.5396668360720844,0.5343157063845573,116061.606934,2.162043000003905,116063.982111,27.799999237060547
core,4.401590309,79.69071399999666,18.106623417345656,17.810083158640914,201741.289571,72.58642300000065,201820.980285,27.799999237060547
uncore,4.401672364,0.006348000000002685,0.0014423367502186472,0.0,103.755776,0.006348000000002685,103.762124,27.799999237060547
