zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350845,0.0,0.0,0.0,56282.234945,0.0,56282.234945,27.799999237060547
dram,0.000473323,0.0,0.0,0.0,116169.522124,0.0,116169.522124,27.799999237060547
core,0.000562845,0.005188000010093674,20.049699177582344,0.0,205345.951424,0.0,205345.956612,27.799999237060547
uncore,0.000649767,0.0,0.0,0.0,104.054787,0.0,104.054787,27.799999237060547
package-0,1.00100099,19.441356000002997,19.426706417826846,19.431730725368958,56282.234945,0.0,56301.676301,27.799999237060547
dram,1.001225484,0.5590190000075381,0.5585977642265237,0.5587422337469584,116169.522124,0.0,116170.081143,27.799999237060547
core,1.001418357,17.997208000015235,17.983646622015804,17.98311228113403,205345.951424,0.005188000010093674,205363.948632,27.799999237060547
uncore,1.001618006,0.007201999999992381,0.007196573100200386,0.007198434341922323,104.054787,0.0,104.061989,27.799999237060547
package-0,2.002015645,39.68141700000706,19.823296291416742,20.219787690535508,56282.234945,19.441356000002997,56321.916362,27.799999237060547
dram,2.00224381,1.1096160000015516,0.5543211004214775,0.5500454985250538,116169.522124,0.5590190000075381,116170.63174,27.799999237060547
core,2.002456635,36.783537000010256,18.375627881367343,18.76751181058068,205345.951424,17.997208000015235,205382.734961,27.799999237060547
uncore,2.00265755,0.007201999999992381,0.0035978397618867024,0.0,104.054787,0.007201999999992381,104.061989,27.799999237060547
package-0,3.003022553,58.93661700000666,19.627435340604286,19.23576508703662,56282.234945,39.68141700000706,56341.171562,27.799999237060547
dram,3.003239407,1.6403150000114692,0.5462678083634287,0.5301633478808961,116169.522124,1.1096160000015516,116171.162439,27.799999237060547
core,3.003445068,54.5886060000048,18.17943392642805,17.787097752419093,205345.951424,36.783537000010256,205400.54003,27.799999237060547
uncore,3.003632832,0.007201999999992381,0.0023984544162564767,0.0,104.054787,0.007201999999992381,104.061989,27.799999237060547
package-0,4.003999562,78.23057400000107,19.539350159545883,19.27510925845843,56282.234945,58.93661700000666,56360.465519,27.799999237060547
dram,4.004143322,2.171136999997543,0.5422765540145134,0.5303034544198455,116169.522124,1.6403150000114692,116171.693261,27.799999237060547
core,4.004911057,72.44268599999486,18.093731592099946,17.836638835111206,205345.951424,54.5886060000048,205418.39411,27.799999237060547
uncore,4.005000248,0.007201999999992381,0.0017988158932452504,0.0,104.054787,0.007201999999992381,104.061989,27.799999237060547
package-0,4.403008461,85.89876700000605,19.510201990404784,19.217728372373823,56282.234945,78.23057400000107,56368.133712,27.799999237060547
dram,4.403205261,2.3858580000087386,0.5419003453284771,0.5381254559003604,116169.522124,2.171136999997543,116171.907982,27.799999237060547
core,4.403411355,79.51389599998947,18.060005122119207,17.72159269384869,205345.951424,72.44268599999486,205425.46532,27.799999237060547
uncore,4.403605755,0.007201999999992381,0.0016357915211371629,0.0,104.054787,0.007201999999992381,104.061989,27.799999237060547
