zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610121,0.016784999999799766,37.25413601876749,0.0,46771.448074,0.0,46771.464859,27.799999237060547
dram,0.000767172,0.0008550000056857243,1.8976637776730965,0.0,115905.732882,0.0,115905.733737,27.799999237060547
core,0.000858505,0.01068100001430139,23.706370411318932,0.0,196543.052268,0.0,196543.062949,27.799999237060547
uncore,0.000945941,0.0,0.0,0.0,103.295023,0.0,103.295023,27.799999237060547
package-0,1.001310738,19.40327100000286,19.382967806416865,19.374920683598766,46771.448074,0.016784999999799766,46790.851345,27.799999237060547
dram,1.001522391,0.5635970000002999,0.5630072634040584,0.5624062873087813,115905.732882,0.0008550000056857243,115906.296479,27.799999237060547
core,1.001723815,17.946426000009524,17.927647219810304,17.925045146196464,196543.052268,0.01068100001430139,196560.998694,27.799999237060547
uncore,1.001938313,0.006775000000004638,0.006767910775896745,0.006770958266054549,103.295023,0.0,103.301798,27.799999237060547
package-0,2.002283868,39.7433680000031,19.851328418064675,20.319709686639474,46771.448074,19.40327100000286,46811.191442,27.799999237060547
dram,2.002518249,1.1118750000023283,0.5553680247954869,0.5477284492602175,115905.732882,0.5635970000002999,115906.844757,27.799999237060547
core,2.002717961,36.83389000000898,18.398079581604392,18.86853269169949,196543.052268,17.946426000009524,196579.886158,27.799999237060547
uncore,2.002922477,0.006775000000004638,0.0033840300105534528,0.0,103.295023,0.006775000000004638,103.301798,27.799999237060547
package-0,3.003274651,59.04293999999936,19.661132139534615,19.280721450721828,46771.448074,39.7433680000031,46830.491014,27.799999237060547
dram,3.003500406,1.6445269999967422,0.5476228428660351,0.5321317406450344,115905.732882,1.1118750000023283,115907.377409,27.799999237060547
core,3.003698989,54.680280000000494,18.208378690268017,17.82895882306875,196543.052268,36.83389000000898,196597.732548,27.799999237060547
uncore,3.003910268,0.006775000000004638,0.002256055850969475,0.0,103.295023,0.006775000000004638,103.301798,27.799999237060547
package-0,4.004250422,78.33030500000314,19.562998960269773,19.268589108718565,46771.448074,59.04293999999936,46849.778379,27.799999237060547
dram,4.004474715,2.178278000006685,0.5440250775138383,0.5332314033335924,115905.732882,1.6445269999967422,115907.91116,27.799999237060547
core,4.004674818,72.51605000000563,18.11088838161583,17.818407209468017,196543.052268,54.680280000000494,196615.568318,27.799999237060547
uncore,4.004887934,0.006775000000004638,0.0016920567072464885,0.0,103.295023,0.006775000000004638,103.301798,27.799999237060547
package-0,4.40215983,85.99569100000372,19.535898297484465,19.263208497016386,46771.448074,78.33030500000314,46857.443765,27.799999237060547
dram,4.402354962,2.3903140000038547,0.5430147796954916,0.5328490537617462,115905.732882,2.178278000006685,115908.123196,27.799999237060547
core,4.402531769,79.59879499999806,18.082696303029998,17.799024558716827,196543.052268,72.51605000000563,196622.651063,27.799999237060547
uncore,4.40270734,0.006775000000004638,0.0015390970108669997,0.0,103.295023,0.006775000000004638,103.301798,27.799999237060547
