zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000533355,0.0,0.0,0.0,51954.017082,0.0,51954.017082,27.799999237060547
dram,0.000709094,0.0,0.0,0.0,116049.619904,0.0,116049.619904,27.799999237060547
core,0.000828232,0.011169999983394518,29.785872332456517,0.0,201339.612254,0.0,201339.623424,27.799999237060547
uncore,0.00094467,0.0,0.0,0.0,103.726052,0.0,103.726052,27.799999237060547
package-0,1.001291112,19.52009199999884,19.499705077839664,19.507012762518713,51954.017082,0.0,51973.537174,27.799999237060547
dram,1.001503892,0.557554999992135,0.5569726856063063,0.5571814159817148,116049.619904,0.0,116050.177459,27.799999237060547
core,1.001716915,18.063980000006268,18.04511385151962,18.04071389980091,201339.612254,0.011169999983394518,201357.676234,27.799999237060547
uncore,1.001904903,0.005249000000006276,0.005243517907277736,0.005245482961380983,103.726052,0.0,103.731301,27.799999237060547
package-0,2.002253102,39.80464700000448,19.88239102523401,20.26510983677797,51954.017082,19.52009199999884,51993.821729,27.799999237060547
dram,2.002464208,1.1059539999987464,0.5524231852601095,0.547873294213755,116049.619904,0.557554999992135,116050.725858,27.799999237060547
core,2.002653056,36.8946200000064,18.428834743025455,18.812588587559414,201339.612254,18.063980000006268,201376.506874,27.799999237060547
uncore,2.002853245,0.005249000000006276,0.0026218715239847844,0.0,103.726052,0.005249000000006276,103.731301,27.799999237060547
package-0,3.003222894,58.96481499999936,19.635539127554505,19.141813795270032,51954.017082,39.80464700000448,52012.981897,27.799999237060547
dram,3.003421694,1.6379959999903804,0.5454597720452312,0.5315323380831335,116049.619904,1.1059539999987464,116051.2579,27.799999237060547
core,3.003623338,54.60368099997868,18.18326259115029,17.69209686212764,201339.612254,36.8946200000064,201394.215935,27.799999237060547
uncore,3.003827394,0.005249000000006276,0.001747939765106665,0.0,103.726052,0.005249000000006276,103.731301,27.799999237060547
package-0,4.004144811,78.14585700000316,19.51726480433653,19.162435811379154,51954.017082,58.96481499999936,52032.162939,27.799999237060547
dram,4.004400219,2.1697329999879003,0.5419001741252852,0.5312211990873996,116049.619904,1.6379959999903804,116051.789637,27.799999237060547
core,4.004615338,72.33392199999071,18.065708973029565,17.713042132066974,201339.612254,54.60368099997868,201411.946176,27.799999237060547
uncore,4.004827927,0.005249000000006276,0.0013109603872932228,0.0,103.726052,0.005249000000006276,103.731301,27.799999237060547
package-0,4.469669048,87.06722100000479,19.480726860256915,19.166429262356928,51954.017082,78.14585700000316,52041.084303,27.799999237060547
dram,4.469867304,2.423088999988977,0.5421504720688826,0.5443035226691175,116049.619904,2.1697329999879003,116052.042993,27.799999237060547
core,4.470057196,80.58060499999556,18.02938853692229,17.716961931902507,201339.612254,72.33392199999071,201420.192859,27.799999237060547
uncore,4.470251897,0.005249000000006276,0.0011744297580096783,0.0,103.726052,0.005249000000006276,103.731301,27.799999237060547
