zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000546223,0.017090000001189765,39.71306209131394,0.0,37857.13807,0.0,37857.15516,27.799999237060547
dram,0.000694214,0.0007330000080401078,1.7033162568872948,0.0,115658.900933,0.0,115658.901666,27.799999237060547
core,0.000785565,0.007507000002078712,17.44446794507261,0.0,188291.355314,0.0,188291.362821,27.799999237060547
uncore,0.000873326,0.0,0.0,0.0,102.583599,0.0,102.583599,27.799999237060547
package-0,1.001233259,19.897593000001507,19.878117593192634,19.869586569660598,37857.13807,0.017090000001189765,37877.035663,27.799999237060547
dram,1.001441369,0.5583489999989979,0.5578024980217835,0.5573098117511425,115658.900933,0.0007330000080401078,115659.459282,27.799999237060547
core,1.001650347,18.439406000019517,18.421357840467536,18.421778001496303,188291.355314,0.007507000002078712,188309.79472,27.799999237060547
uncore,1.001858753,0.005859999999998422,0.005854264337202426,0.005856782260397431,102.583599,0.0,102.589459,27.799999237060547
package-0,2.002228353,40.30836899999849,20.13422024277665,20.390316845441877,37857.13807,19.897593000001507,37897.446439,27.799999237060547
dram,2.002436388,1.1064429999969434,0.5526734918998537,0.5475446068804722,115658.900933,0.5583489999989979,115660.007376,27.799999237060547
core,2.002645079,37.39394700000412,18.678452721439267,18.935541532064327,188291.355314,18.439406000019517,188328.749261,27.799999237060547
uncore,2.002856114,0.005859999999998422,0.002927097611482216,0.0,102.583599,0.005859999999998422,102.589459,27.799999237060547
package-0,3.003210623,59.68545499999891,19.875489394896473,19.358024153616352,37857.13807,40.30836899999849,37916.823525,27.799999237060547
dram,3.003430276,1.6383630000054836,0.5455812715443042,0.53139673364492,115658.900933,1.1064429999969434,115660.539296,27.799999237060547
core,3.003637826,55.31980400002794,18.421710578068424,17.908222773059194,188291.355314,37.39394700000412,188346.675118,27.799999237060547
uncore,3.003846569,0.005859999999998422,0.001951402864467802,0.0,102.583599,0.005859999999998422,102.589459,27.799999237060547
package-0,4.004212616,79.02671499999997,19.737081697962406,19.32186463499299,37857.13807,59.68545499999891,37936.164785,27.799999237060547
dram,4.004432375,2.1703439999982947,0.5420477978952926,0.5314475308355683,115658.900933,1.6383630000054836,115661.071277,27.799999237060547
core,4.004626992,73.20989500000724,18.284319153521604,17.872150863453953,188291.355314,55.31980400002794,188364.565209,27.799999237060547
uncore,4.004798479,0.005859999999998422,0.001463546836661863,0.0,102.583599,0.005859999999998422,102.589459,27.799999237060547
package-0,4.407819624,86.82796399999643,19.699758668802826,19.329484005516036,37857.13807,79.02671499999997,37943.966034,27.799999237060547
dram,4.408018997,2.385859000001801,0.54131001525993,0.5339906142616979,115658.900933,2.1703439999982947,115661.286792,27.799999237060547
core,4.40821035,80.41367300000275,18.244467321290003,17.849104884392833,188291.355314,73.20989500000724,188371.768987,27.799999237060547
uncore,4.408415729,0.005859999999998422,0.0013295323359091803,0.0,102.583599,0.005859999999998422,102.589459,27.799999237060547
