zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000582095,0.020325000001321314,45.42356214886707,0.0,31706.192818,0.0,31706.213143,27.799999237060547
dram,0.000732805,0.000794000006862916,1.7744801306565265,0.0,115488.668886,0.0,115488.66968,27.799999237060547
core,0.000849061,0.00909399997908622,20.32383139999826,0.0,182597.53145,0.0,182597.540544,27.799999237060547
uncore,0.00093754,0.0,0.0,0.0,102.098798,0.0,102.098798,27.799999237060547
package-0,1.001205582,19.63758400000006,19.616981167444045,19.60544084026023,31706.192818,0.020325000001321314,31725.830402,27.799999237060547
dram,1.001310535,0.5549920000048587,0.5544097284155416,0.5538641307000098,115488.668886,0.000794000006862916,115489.223878,27.799999237060547
core,1.001398269,18.174757999979192,18.155689895887587,18.154720334582418,182597.53145,0.00909399997908622,182615.706208,27.799999237060547
uncore,1.001484022,0.006896999999995046,0.006889763990914768,0.0068928449930332454,102.098798,0.0,102.105695,27.799999237060547
package-0,2.001770988,40.175984000001336,20.071857949538888,20.52695880686326,31706.192818,19.63758400000006,31746.368802,27.799999237060547
dram,2.001890719,1.105465999993612,0.5522890620405464,0.5501673510116506,115488.668886,0.5549920000048587,115489.774352,27.799999237060547
core,2.001979515,37.24941599997692,18.6097492137291,19.064032204111992,182597.53145,18.174757999979192,182634.780866,27.799999237060547
uncore,2.002065495,0.006896999999995046,0.003445730272041767,0.0,102.098798,0.006896999999995046,102.105695,27.799999237060547
package-0,3.002315064,59.58804400000008,19.84838206268585,19.40131853759568,31706.192818,40.175984000001336,31765.780862,27.799999237060547
dram,3.002418213,1.6370809999934863,0.5453008183224555,0.5313208363441158,115488.668886,1.105465999993612,115490.305967,27.799999237060547
core,3.002504959,55.21976799998083,18.393338312573107,17.960408291794796,182597.53145,37.24941599997692,182652.751218,27.799999237060547
uncore,3.002590015,0.006896999999995046,0.002297344935273354,0.0,102.098798,0.006896999999995046,102.105695,27.799999237060547
package-0,4.002849855,78.99320599999919,19.73499761513,19.394781311802813,31706.192818,59.58804400000008,31785.186024,27.799999237060547
dram,4.002953737,2.169917000006535,0.5421137967252456,0.532550962228984,115488.668886,1.6370809999934863,115490.838803,27.799999237060547
core,4.003041364,73.16533999997773,18.279012633184568,17.93597211170758,182597.53145,55.21976799998083,182670.69679,27.799999237060547
uncore,4.003127121,0.006896999999995046,0.0017230884204327045,0.0,102.098798,0.006896999999995046,102.105695,27.799999237060547
package-0,4.4423467930000005,87.5105790000016,19.70024383846468,19.383662837155786,31706.192818,78.99320599999919,31793.703397,27.799999237060547
dram,4.442559084,2.4050850000057835,0.5414289505769,0.5351905126231286,115488.668886,2.169917000006535,115491.073971,27.799999237060547
core,4.442752881,81.053442000004,18.246623317929412,17.95158079768963,182597.53145,73.16533999997773,182678.584892,27.799999237060547
uncore,4.442946385,0.006896999999995046,0.0015526417869294502,0.0,102.098798,0.006896999999995046,102.105695,27.799999237060547
