zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000306527,0.0,0.0,0.0,52820.498385,0.0,52820.498385,27.799999237060547
dram,0.000428967,0.0,0.0,0.0,116073.576996,0.0,116073.576996,27.799999237060547
core,0.000518798,0.006591000012122095,30.8238397783363,0.0,202141.661654,0.0,202141.668245,27.799999237060547
uncore,0.000605681,0.0,0.0,0.0,103.787576,0.0,103.787576,27.799999237060547
package-0,1.000868195,19.501475999997638,19.4873089018118,19.491473696880927,52820.498385,0.0,52839.999861,27.799999237060547
dram,1.00097392,0.5542589999968186,0.5538563514140478,0.5539747206672369,116073.576996,0.0,116074.131255,27.799999237060547
core,1.001061564,18.053481000009924,18.040365816424675,18.03763375374783,202141.661654,0.006591000012122095,202159.715135,27.799999237060547
uncore,1.00114701,0.005981000000005565,0.005976655025591855,0.005977932346308936,103.787576,0.0,103.793557,27.799999237060547
package-0,2.001411544,39.940754000002926,19.957837799858297,20.428459537260462,52820.498385,19.501475999997638,52860.439139,27.799999237060547
dram,2.001517047,1.099606000003405,0.5494577841924899,0.5450583490961886,116073.576996,0.5542589999968186,116074.676602,27.799999237060547
core,2.001604205,37.03182599999127,18.5042870432628,18.968299805706838,202141.661654,18.053481000009924,202178.69348,27.799999237060547
uncore,2.001690065,0.005981000000005565,0.002988622294938518,0.0,103.787576,0.005981000000005565,103.793557,27.799999237060547
package-0,3.001953149,59.33413699999801,19.76611430638558,19.382638970622,52820.498385,39.940754000002926,52879.832522,27.799999237060547
dram,3.002057222,1.6305500000016764,0.5431887832515577,0.5306498544161703,116073.576996,1.099606000003405,116075.207546,27.799999237060547
core,3.002144549,54.98447799999849,18.3171026356202,17.94270614267986,202141.661654,37.03182599999127,202196.646132,27.799999237060547
uncore,3.002229927,0.005981000000005565,0.001992463961624758,0.0,103.787576,0.005981000000005565,103.793557,27.799999237060547
package-0,4.002489646,78.82761800000299,19.69539690304133,19.483228282336277,52820.498385,59.33413699999801,52899.326003,27.799999237060547
dram,4.002631516,2.1563049999967916,0.5387614632595867,0.5254784758803173,116073.576996,1.6305500000016764,116075.733301,27.799999237060547
core,4.002746654,73.02135799999814,18.244679526013094,18.02739339069349,202141.661654,54.98447799999849,202214.683012,27.799999237060547
uncore,4.002832916,0.005981000000005565,0.001494376867726681,0.0,103.787576,0.005981000000005565,103.793557,27.799999237060547
package-0,4.40475989,86.59657999999763,19.66088145895629,19.317392611262452,52820.498385,78.82761800000299,52907.094965,27.799999237060547
dram,4.404958084,2.370966000002227,0.5383039546049141,0.5337509458064104,116073.576996,2.1563049999967916,116075.947962,27.799999237060547
core,4.405162884,80.20725300000049,18.210249104313,17.86760637758929,202141.661654,73.02135799999814,202221.868907,27.799999237060547
uncore,4.405357669,0.005981000000005565,0.0013579258211597986,0.0,103.787576,0.005981000000005565,103.793557,27.799999237060547
