zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308525,0.0,0.0,0.0,33957.07701,0.0,33957.07701,27.799999237060547
dram,0.000429705,0.0,0.0,0.0,115551.171961,0.0,115551.171961,27.799999237060547
core,0.000518902,0.005554000003030524,25.487118785532477,0.0,184680.698786,0.0,184680.70434,27.799999237060547
uncore,0.000605835,0.0,0.0,0.0,102.275311,0.0,102.275311,27.799999237060547
package-0,1.000866712,19.781137999998464,19.767051880226305,19.771357267728977,33957.07701,0.0,33976.858148,27.799999237060547
dram,1.000971765,0.5590200000006007,0.5586219226667768,0.5587435940145905,115551.171961,0.0,115551.730981,27.799999237060547
core,1.001059519,18.313978999998653,18.300937642029318,18.29937244684115,184680.698786,0.005554000003030524,184699.012765,27.799999237060547
uncore,1.001145356,0.007874000000001047,0.007868392935984507,0.00787010672116694,102.275311,0.0,102.283185,27.799999237060547
package-0,2.001405781,40.311480999997,20.143127518126732,20.519268135407813,33957.07701,19.781137999998464,33997.388491,27.799999237060547
dram,2.001510957,1.1090059999987716,0.5541560052418956,0.5496893161835471,115551.171961,0.5590200000006007,115552.280967,27.799999237060547
core,2.001598056,37.39956200000597,18.688079122874775,19.075287495087593,184680.698786,18.313978999998653,184718.098348,27.799999237060547
uncore,2.001683521,0.007874000000001047,0.003934536319262564,0.0,102.275311,0.007874000000001047,102.283185,27.799999237060547
package-0,3.001948397,59.80135999999766,19.921871083461554,19.47932099374951,33957.07701,40.311480999997,34016.87837,27.799999237060547
dram,3.002052322,1.6412920000002487,0.5467703014500509,0.5319976514224319,115551.171961,1.1090059999987716,115552.813253,27.799999237060547
core,3.002139348,55.42783600001712,18.46490118665585,18.018507770595903,184680.698786,37.39956200000597,184736.126622,27.799999237060547
uncore,3.002224743,0.007874000000001047,0.0026230977508070598,0.0,102.275311,0.007874000000001047,102.283185,27.799999237060547
package-0,4.002451056,79.26352999999654,19.804499180839727,19.45235062847278,33957.07701,59.80135999999766,34036.34054,27.799999237060547
dram,4.002555591,2.1718090000067605,0.5426403487401598,0.530249334914491,115551.171961,1.6412920000002487,115553.34377,27.799999237060547
core,4.002642584,73.44799300000886,18.35145012092019,18.011065176390286,184680.698786,55.42783600001712,184754.146779,27.799999237060547
uncore,4.002727997,0.007874000000001047,0.001967369186685977,0.0,102.275311,0.007874000000001047,102.283185,27.799999237060547
package-0,4.421638577,87.40260799999669,19.76817948290066,19.42131863896616,33957.07701,79.26352999999654,34044.479618,27.799999237060547
dram,4.421837779,2.3969669999933103,0.5421311211955998,0.5372678897844498,115551.171961,2.1718090000067605,115553.568928,27.799999237060547
core,4.422019781,80.9776969999948,18.315032984003224,17.967241577095372,184680.698786,73.44799300000886,184761.676483,27.799999237060547
uncore,4.422117507,0.007874000000001047,0.00178089245630275,0.0,102.275311,0.007874000000001047,102.283185,27.799999237060547
