zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313961,0.0,0.0,0.0,48503.044899,0.0,48503.044899,27.799999237060547
dram,0.000436943,0.0,0.0,0.0,115953.778963,0.0,115953.778963,27.799999237060547
core,0.000579681,0.004515999986324459,20.288969496120384,0.0,198145.794503,0.0,198145.799019,27.799999237060547
uncore,0.000670376,0.0,0.0,0.0,103.437479,0.0,103.437479,27.799999237060547
package-0,1.001022289,19.14368899999681,19.12884090675238,19.133096324745445,48503.044899,0.0,48522.188588,27.799999237060547
dram,1.001246059,0.5587139999988722,0.5582806541808872,0.5584048497634927,115953.778963,0.0,115954.337677,27.799999237060547
core,1.001447268,17.7013089999964,17.687579635369733,17.687000927999303,198145.794503,0.004515999986324459,198163.495812,27.799999237060547
uncore,1.00166097,0.008178999999998382,0.00817265626161827,0.008174474357585317,103.437479,0.0,103.445658,27.799999237060547
package-0,2.002029138,39.38020900000265,19.672549444761152,20.216131808699316,48503.044899,19.14368899999681,48542.425108,27.799999237060547
dram,2.002242281,1.1116299999994226,0.5553194534662578,0.552358939933679,115953.778963,0.5587139999988722,115954.890593,27.799999237060547
core,2.002455997,36.48025299998699,18.223864197866295,18.760024309114577,198145.794503,17.7013089999964,198182.274756,27.799999237060547
uncore,2.00267219,0.008178999999998382,0.004085853935124082,0.0,103.437479,0.008178999999998382,103.445658,27.799999237060547
package-0,3.003014706,58.46823399999994,19.471427795221636,19.06922213675534,48503.044899,39.38020900000265,48561.513133,27.799999237060547
dram,3.003271347,1.6463579999981448,0.5482796166213847,0.5342012604614669,115953.778963,1.1116299999994226,115955.425321,27.799999237060547
core,3.004091136,54.131635999976425,18.027228970362987,17.633995316319698,198145.794503,36.48025299998699,198199.926139,27.799999237060547
uncore,3.004305672,0.008178999999998382,0.0027238176534814854,0.0,103.437479,0.008178999999998382,103.445658,27.799999237060547
package-0,4.004661223,77.6451870000019,19.389903031372654,19.145504307443986,48503.044899,58.46823399999994,48580.690086,27.799999237060547
dram,4.004883819,2.17998699999589,0.544396094243063,0.5327538904659576,115953.778963,1.6463579999981448,115955.95895,27.799999237060547
core,4.005085747,71.83581399999093,17.939160448406316,17.675144542461894,198145.794503,54.131635999976425,198217.630317,27.799999237060547
uncore,4.005282653,0.008178999999998382,0.0020424964253555303,0.0,103.437479,0.008178999999998382,103.445658,27.799999237060547
package-0,4.448773848,86.17049499999848,19.37045563912397,19.195115667314127,48503.044899,77.6451870000019,48589.215394,27.799999237060547
dram,4.448974928,2.418695000000298,0.5437037840165309,0.5374618337307775,115953.778963,2.17998699999589,115956.197658,27.799999237060547
core,4.449169004,79.71030599999358,17.918255504438033,17.729774075194833,198145.794503,71.83581399999093,198225.504809,27.799999237060547
uncore,4.449362927,0.008178999999998382,0.0018385754505920663,0.0,103.437479,0.008178999999998382,103.445658,27.799999237060547
