zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000620301,0.018677000000025146,40.73944814052818,0.0,32489.182452,0.0,32489.201129,27.799999237060547
dram,0.000778382,0.0008550000056857243,1.8649798357197607,0.0,115510.388435,0.0,115510.38929,27.799999237060547
core,0.000892154,0.011778999993111938,25.693096287734623,0.0,183322.211541,0.0,183322.22332,27.799999237060547
uncore,0.001009444,0.0,0.0,0.0,102.158796,0.0,102.158796,27.799999237060547
package-0,1.001363787,19.562205999998696,19.540429656678555,19.53071733769308,32489.182452,0.018677000000025146,32508.744658,27.799999237060547
dram,1.001562312,0.5614610000047833,0.5608359903562306,0.5602384975506668,115510.388435,0.0008550000056857243,115510.949896,27.799999237060547
core,1.001762492,18.10566599998856,18.08551105433184,18.082025643224135,183322.211541,0.011778999993111938,183340.317207,27.799999237060547
uncore,1.001951143,0.006103000000010184,0.006096206235376325,0.006098999209004058,102.158796,0.0,102.164899,27.799999237060547
package-0,2.002317648,39.79536899999948,19.877094781554625,20.213812761747846,32489.182452,19.562205999998696,32528.977821,27.799999237060547
dram,2.002528783,1.1118750000023283,0.5553622272050704,0.5498876046911015,115510.388435,0.5614610000047833,115511.50031,27.799999237060547
core,2.002742504,36.882107000012184,18.42197107363651,18.75848391605743,183322.211541,18.10566599998856,183359.093648,27.799999237060547
uncore,2.002959439,0.006103000000010184,0.0030483423699886256,0.0,102.158796,0.006103000000010184,102.164899,27.799999237060547
package-0,3.003322835,59.05404799999815,19.664581099245616,19.239536373170207,32489.182452,39.79536899999948,32548.2365,27.799999237060547
dram,3.003551536,1.6451379999925848,0.5478193403491313,0.5327329504157121,115510.388435,1.1118750000023283,115512.033573,27.799999237060547
core,3.003768581,54.69242599999416,18.212191763575774,17.79261600538341,183322.211541,36.882107000012184,183376.903967,27.799999237060547
uncore,3.003982626,0.006103000000010184,0.0020322559166291196,0.0,102.158796,0.006103000000010184,102.164899,27.799999237060547
package-0,4.004334809,78.31846399999995,19.55962092812105,19.24474046602045,32489.182452,59.05404799999815,32567.500916,27.799999237060547
dram,4.004558088,2.1767519999993965,0.5436322649856561,0.5310710409406196,115510.388435,1.6451379999925848,115512.565187,27.799999237060547
core,4.00477153,72.50884699999006,18.10869990063816,17.798224362381166,183322.211541,54.69242599999416,183394.720388,27.799999237060547
uncore,4.004993105,0.006103000000010184,0.0015241918754244467,0.0,102.158796,0.006103000000010184,102.164899,27.799999237060547
package-0,4.399251716,85.92330299999958,19.532235677767346,19.25460652540512,32489.182452,78.31846399999995,32575.105755,27.799999237060547
dram,4.399435437,2.3866520000010496,0.5425379113374578,0.5314434545839251,115510.388435,2.1767519999993965,115512.775087,27.799999237060547
core,4.39960944,79.53360900000553,18.07971925021916,17.78591607855504,183322.211541,72.50884699999006,183401.74515,27.799999237060547
uncore,4.399776309,0.006103000000010184,0.0013873446455103526,0.0,102.158796,0.006103000000010184,102.164899,27.799999237060547
