zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246267,0.0,0.0,0.0,56715.190318,0.0,56715.190318,27.799999237060547
dram,0.000365503,0.0,0.0,0.0,116181.511168,0.0,116181.511168,27.799999237060547
core,0.00045159,0.005858999997144565,36.795136668558435,0.0,205746.800801,0.0,205746.80666,27.799999237060547
uncore,0.000534518,0.0,0.0,0.0,104.087257,0.0,104.087257,27.799999237060547
package-0,1.000791064,19.25739700000122,19.245039279154096,19.24810224541173,56715.190318,0.0,56734.447715,27.799999237060547
dram,1.000891537,0.5622540000040317,0.5618931943366183,0.561982623091202,116181.511168,0.0,116182.073422,27.799999237060547
core,1.000974392,17.810561999998754,17.799132731893287,17.796109401140676,205746.800801,0.005858999997144565,205764.611363,27.799999237060547
uncore,1.001055909,0.005433000000010679,0.005429513573607227,0.005430377714055584,104.087257,0.0,104.09269,27.799999237060547
package-0,2.00131068,39.45180399999663,19.71430167118035,20.183614437866805,56715.190318,19.25739700000122,56754.642122,27.799999237060547
dram,2.001410812,1.113521999999648,0.556433582238496,0.5509733840586658,116181.511168,0.5622540000040317,116182.62469,27.799999237060547
core,2.001493703,36.541716000007,18.260113347587286,18.721143448904392,205746.800801,17.810561999998754,205783.342517,27.799999237060547
uncore,2.001575116,0.005433000000010679,0.002714902491651397,0.0,104.087257,0.005433000000010679,104.09269,27.799999237060547
package-0,3.001830481,58.52353199999925,19.49682334261804,19.06183646994531,56715.190318,39.45180399999663,56773.71385,27.799999237060547
dram,3.001929972,1.6483719999960158,0.549146925835589,0.5345726006515829,116181.511168,1.113521999999648,116183.15954,27.799999237060547
core,3.002012938,54.175336999993306,18.048243824649575,17.62447534249053,205746.800801,36.541716000007,205800.976138,27.799999237060547
uncore,3.002094343,0.005433000000010679,0.0018099769033190509,0.0,104.087257,0.005433000000010679,104.09269,27.799999237060547
package-0,4.00239869,77.69261199999892,19.41246176624724,19.15936235225524,56715.190318,58.52353199999925,56792.88293,27.799999237060547
dram,4.002499422,2.18175699999847,0.5451390197270387,0.5331146037423213,116181.511168,1.6483719999960158,116183.692925,27.799999237060547
core,4.002582148,71.88397100000293,17.961100839853366,17.699656716423398,205746.800801,54.175336999993306,205818.684772,27.799999237060547
uncore,4.002663354,0.005433000000010679,0.0013575023681303188,0.0,104.087257,0.005433000000010679,104.09269,27.799999237060547
package-0,4.413756504,85.593958999998,19.393238529352324,19.20622778132973,56715.190318,77.69261199999892,56800.784277,27.799999237060547
dram,4.413864887,2.4034970000066096,0.5445663592416843,0.5389953065456923,116181.511168,2.18175699999847,116183.914665,27.799999237060547
core,4.413947862,79.19248500000685,17.94284046771718,17.765196823671843,205746.800801,71.88397100000293,205825.993286,27.799999237060547
uncore,4.414029908,0.005433000000010679,0.001230968472087858,0.0,104.087257,0.005433000000010679,104.09269,27.799999237060547
