zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634661,0.0,0.0,0.0,37510.155865,0.0,37510.155865,27.799999237060547
dram,0.00083225,0.0,0.0,0.0,115649.316913,0.0,115649.316913,27.799999237060547
core,0.000957866,0.011353000008966774,23.85094056900822,0.0,187970.197017,0.0,187970.20837,27.799999237060547
uncore,0.001107386,0.0,0.0,0.0,102.553326,0.0,102.553326,27.799999237060547
package-0,1.001464647,19.43391100000008,19.410320608617432,19.4195530563501,37510.155865,0.0,37529.589776,27.799999237060547
dram,1.001672933,0.5585920000012266,0.5579139376233941,0.5581793073394485,115649.316913,0.0,115649.875505,27.799999237060547
core,1.001857447,17.972548999998253,17.950732523373773,17.947926111079425,187970.197017,0.011353000008966774,187988.169566,27.799999237060547
uncore,1.002079148,0.00903300000000229,0.009022035042647102,0.009026326340490814,102.553326,0.0,102.562359,27.799999237060547
package-0,2.002427001,39.564046999999846,19.76047705127228,20.110720929018402,37510.155865,19.43391100000008,37549.719912,27.799999237060547
dram,2.002685261,1.1068079999968177,0.552801236033861,0.5476872577877375,115649.316913,0.5585920000012266,115650.423721,27.799999237060547
core,2.00349741,36.66396900001564,18.312017424136872,18.6733925387999,187970.197017,17.972548999998253,188006.860986,27.799999237060547
uncore,2.003699944,0.00903300000000229,0.004511580658171507,0.0,102.553326,0.00903300000000229,102.562359,27.799999237060547
package-0,3.004057633,58.71390000000247,19.54647767389853,19.118709062669843,37510.155865,39.564046999999846,37568.869765,27.799999237060547
dram,3.004282021,1.6358599999948638,0.5445950782952914,0.5281915880495199,115649.316913,1.1068079999968177,115650.952773,27.799999237060547
core,3.004493883,54.361249999987194,18.097434499325058,17.668499420790575,187970.197017,36.66396900001564,188024.558267,27.799999237060547
uncore,3.00469587,0.00903300000000229,0.0030071811415757215,0.0,102.553326,0.00903300000000229,102.562359,27.799999237060547
package-0,4.005055659,77.85819900000206,19.44118741603128,19.125230533150667,37510.155865,58.71390000000247,37588.014064,27.799999237060547
dram,4.005281036,2.1657039999990957,0.5407761532170801,0.529316254760116,115649.316913,1.6358599999948638,115651.482617,27.799999237060547
core,4.005493962,72.05633399999351,17.992462088751676,17.677459007696957,187970.197017,54.361249999987194,188042.253351,27.799999237060547
uncore,4.005660608,0.00903300000000229,0.0022555395344946317,0.0,102.553326,0.00903300000000229,102.562359,27.799999237060547
package-0,4.425478419,85.92177699999593,19.4161592623977,19.17777325118497,37510.155865,77.85819900000206,37596.077642,27.799999237060547
dram,4.42561717,2.390008000002126,0.5400816601645481,0.533466812300344,115649.316913,2.1657039999990957,115651.706921,27.799999237060547
core,4.425721606,79.4944259999902,17.963739689517492,17.6901670446417,187970.197017,72.05633399999351,188049.691443,27.799999237060547
uncore,4.425848111,0.00903300000000229,0.002041230672141373,0.0,102.553326,0.00903300000000229,102.562359,27.799999237060547
