zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285811,0.0,0.0,0.0,34479.358326,0.0,34479.358326,27.799999237060547
dram,0.000406166,0.0,0.0,0.0,115565.552906,0.0,115565.552906,27.799999237060547
core,0.000494867,0.00653100002091378,31.84269300598619,0.0,185164.393165,0.0,185164.399696,27.799999237060547
uncore,0.000582376,0.0,0.0,0.0,102.319012,0.0,102.319012,27.799999237060547
package-0,1.000949131,19.35578600000008,19.342298866450392,19.34626405902419,34479.358326,0.0,34498.714112,27.799999237060547
dram,1.001174461,0.5600570000096923,0.5596667516594279,0.5597814839600095,115565.552906,0.0,115566.112963,27.799999237060547
core,1.001375593,17.897781000006944,17.885309805988257,17.882448527057743,185164.393165,0.00653100002091378,185182.290946,27.799999237060547
uncore,1.00158936,0.005311000000006061,0.005307299289206588,0.00530838729140704,102.319012,0.0,102.324323,27.799999237060547
package-0,2.001950082,39.6576139999961,19.81203553736664,20.28163213887946,34479.358326,19.35578600000008,34519.01594,27.799999237060547
dram,2.002175104,1.1118740000092657,0.5554667812657548,0.551268063248964,115565.552906,0.5600570000096923,115566.66478,27.799999237060547
core,2.002376248,36.74313100002473,18.356026591178164,18.82660301470723,185164.393165,17.897781000006944,185201.136296,27.799999237060547
uncore,2.002577649,0.005311000000006061,0.0026532539435954127,0.0,102.319012,0.005311000000006061,102.324323,27.799999237060547
package-0,3.00293882,58.905611000001954,19.617658914221487,19.228961366616815,34479.358326,39.6576139999961,34538.263937,27.799999237060547
dram,3.00316411,1.6449540000030538,0.5478280583770386,0.532552801478176,115565.552906,1.1118740000092657,115567.19786,27.799999237060547
core,3.00336464,54.53977700002724,18.163681256853458,17.779045704823204,185164.393165,36.74313100002473,185218.932942,27.799999237060547
uncore,3.003565271,0.005311000000006061,0.0017687514775722429,0.0,102.319012,0.005311000000006061,102.324323,27.799999237060547
package-0,4.003908937,78.25626999999804,19.546126052257765,19.331547677309917,34479.358326,58.905611000001954,34557.614596,27.799999237060547
dram,4.004048945,2.1735780000017257,0.5428961739736525,0.5281019142214574,115565.552906,1.6449540000030538,115567.726484,27.799999237060547
core,4.004212467,72.43737600001623,18.0927366227798,17.879922765303828,185164.393165,54.53977700002724,185236.830541,27.799999237060547
uncore,4.004336071,0.005311000000006061,0.0013265323719576982,0.0,102.319012,0.005311000000006061,102.324323,27.799999237060547
package-0,4.416105716,86.16378099999565,19.51215710082873,19.182243526313805,34479.358326,78.25626999999804,34565.522107,27.799999237060547
dram,4.4163388470000005,2.3940370000054827,0.5421399282525223,0.5347951113366721,115565.552906,2.1735780000017257,115567.946943,27.799999237060547
core,4.416532737,79.74723200002336,18.059102108585165,17.732436658572496,185164.393165,72.43737600001623,185244.140397,27.799999237060547
uncore,4.416726387,0.005311000000006061,0.001202698688009349,0.0,102.319012,0.005311000000006061,102.324323,27.799999237060547
