zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000253183,0.0,0.0,0.0,26013.559198,0.0,26013.559198,27.799999237060547
dram,0.00041086,0.0,0.0,0.0,115330.578593,0.0,115330.578593,27.799999237060547
core,0.000529194,0.007446000003255904,44.16317720582142,0.0,177329.054032,0.0,177329.061478,27.799999237060547
uncore,0.000644961,0.0,0.0,0.0,101.651839,0.0,101.651839,27.799999237060547
package-0,1.001007319,19.093457000002672,19.079098318636344,19.082313215319623,26013.559198,0.0,26032.652655,27.799999237060547
dram,1.001235765,0.5593860000080895,0.5589653299673053,0.559059517635683,115330.578593,0.0,115331.137979,27.799999237060547
core,1.001449311,17.634293000010075,17.62103164067072,17.616559193686093,177329.054032,0.007446000003255904,177346.688325,27.799999237060547
uncore,1.001695936,0.0062860000000029,0.006281272795753363,0.006282331212809588,101.651839,0.0,101.658125,27.799999237060547
package-0,2.002048566,39.25893300000098,19.61179601683597,20.144335748434806,26013.559198,19.093457000002672,26052.818131,27.799999237060547
dram,2.002262407,1.10918899999524,0.5540952529714545,0.5492266201521248,115330.578593,0.5593860000080895,115331.687782,27.799999237060547
core,2.002476982,36.3474410000199,18.15736048216983,18.693530280286012,177329.054032,17.634293000010075,177365.401473,27.799999237060547
uncore,2.002692472,0.0062860000000029,0.0031401706654096972,0.0,101.651839,0.0062860000000029,101.658125,27.799999237060547
package-0,3.003056734,58.293979000001855,19.413134666629503,19.01585491398386,26013.559198,39.25893300000098,26071.853177,27.799999237060547
dram,3.003281526,1.6427570000087144,0.5470730153060308,0.5330300580834056,115330.578593,1.10918899999524,115332.22135,27.799999237060547
core,3.003504028,53.931746000016574,17.960418311893676,17.566576547446342,177329.054032,36.3474410000199,177382.985778,27.799999237060547
uncore,3.003703324,0.0062860000000029,0.002093371675906451,0.0,101.651839,0.0062860000000029,101.658125,27.799999237060547
package-0,4.004050631,77.36033700000189,19.321675354741583,19.04731460913771,26013.559198,58.293979000001855,26090.919535,27.799999237060547
dram,4.004225884,2.175774999996065,0.5434259961262295,0.5324856240553341,115330.578593,1.6427570000087144,115332.754368,27.799999237060547
core,4.004417385,71.54571500001475,17.869403519443257,17.596376248603082,177329.054032,53.931746000016574,177400.599747,27.799999237060547
uncore,4.004625799,0.0062860000000029,0.00157000416479518,0.0,101.651839,0.0062860000000029,101.658125,27.799999237060547
package-0,4.45303413,85.91622300000017,19.29480883476348,19.05523776568401,26013.559198,77.36033700000189,26099.475421,27.799999237060547
dram,4.453217772,2.416620000003604,0.5427173041153773,0.5363978365093627,115330.578593,2.175774999996065,115332.995213,27.799999237060547
core,4.45339441,79.44718400001875,17.84201137124753,17.597753230149152,177329.054032,71.54571500001475,177408.501216,27.799999237060547
uncore,4.453583716,0.0062860000000029,0.001411691111414185,0.0,101.651839,0.0062860000000029,101.658125,27.799999237060547
