zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561304,0.016846000002260553,38.10286371375253,0.0,24806.738435,0.0,24806.755281,27.799999237060547
dram,0.000679786,0.0,0.0,0.0,115297.057988,0.0,115297.057988,27.799999237060547
core,0.000793195,0.008116999990306795,18.359310480451633,0.0,176212.253119,0.0,176212.261236,27.799999237060547
uncore,0.000880846,0.0,0.0,0.0,101.560103,0.0,101.560103,27.799999237060547
package-0,1.001272294,19.149304000002303,19.130202187035316,19.121818677453362,24806.738435,0.016846000002260553,24825.887739,27.799999237060547
dram,1.001496708,0.5603010000049835,0.5597420885736694,0.5599894235696776,115297.057988,0.0,115297.618289,27.799999237060547
core,1.001709604,17.69160499999998,17.67395727088169,17.673654431704836,176212.253119,0.008116999990306795,176229.944724,27.799999237060547
uncore,1.001897627,0.006714000000002329,0.006707302650988476,0.006710266427892649,101.560103,0.0,101.566817,27.799999237060547
package-0,2.002257008,39.35255999999936,19.656545624282998,20.182883337008025,24806.738435,19.149304000002303,24846.090995,27.799999237060547
dram,2.002482773,1.1142549999931362,0.5565687275351563,0.5533954010101867,115297.057988,0.5603010000049835,115298.172243,27.799999237060547
core,2.00269531,36.4399090000079,18.201680749699324,18.72939848898494,176212.253119,17.69160499999998,176248.693028,27.799999237060547
uncore,2.002907783,0.006714000000002329,0.0033536330882027493,0.0,101.560103,0.006714000000002329,101.566817,27.799999237060547
package-0,3.003271734,58.540499999999156,19.49385504158975,19.168477573822383,24806.738435,39.35255999999936,24865.278935,27.799999237060547
dram,3.003526545,1.6513019999983953,0.5498798578395542,0.536502270472469,115297.057988,1.1142549999931362,115298.70929,27.799999237060547
core,3.003729023,54.17771700001322,18.04105809964974,17.719816450169883,176212.253119,36.4399090000079,176266.430836,27.799999237060547
uncore,3.00391678,0.006714000000002329,0.0022357469230580686,0.0,101.560103,0.006714000000002329,101.566817,27.799999237060547
package-0,4.00428962,77.77317699999912,19.423623679225003,19.212933770044934,24806.738435,58.540499999999156,24884.511612,27.799999237060547
dram,4.004515046,2.186822999996366,0.5461526536970934,0.5349712629931476,115297.057988,1.6513019999983953,115299.244811,27.799999237060547
core,4.004710097,71.95934900001157,17.971637125975406,17.763378334658277,176212.253119,54.17771700001322,176284.212468,27.799999237060547
uncore,4.004848064,0.006714000000002329,0.0016768018796810035,0.0,101.560103,0.006714000000002329,101.566817,27.799999237060547
package-0,4.423316706,85.8167969999995,19.40208736432082,19.196291441126434,24806.738435,77.77317699999912,24892.555232,27.799999237060547
dram,4.423513684,2.4121029999951134,0.5453458387365099,0.5376361061105219,115297.057988,2.186822999996366,115299.470091,27.799999237060547
core,4.423703819,79.3876750000054,17.94854457222893,17.727877599336107,176212.253119,71.95934900001157,176291.640794,27.799999237060547
uncore,4.423898564,0.006714000000002329,0.0015179500880707064,0.0,101.560103,0.006714000000002329,101.566817,27.799999237060547
