zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265979,0.0,0.0,0.0,40282.353175,0.0,40282.353175,27.799999237060547
dram,0.000392887,0.0,0.0,0.0,115725.919927,0.0,115725.919927,27.799999237060547
core,0.000482998,0.006775000016205013,39.26125112252416,0.0,190536.51546,0.0,190536.522235,27.799999237060547
uncore,0.000570646,0.0,0.0,0.0,102.771587,0.0,102.771587,27.799999237060547
package-0,1.000925645,19.086133000004338,19.07320243685149,19.0764920842818,40282.353175,0.0,40301.439308,27.799999237060547
dram,1.001149498,0.5578600000008009,0.5574820583842117,0.5575782100098697,115725.919927,0.0,115726.477787,27.799999237060547
core,1.001347501,17.642288000002736,17.63033561975134,17.626604831183737,190536.51546,0.006775000016205013,190554.157748,27.799999237060547
uncore,1.001518519,0.008057000000007974,0.008051541505753398,0.00805293019404065,102.771587,0.0,102.779644,27.799999237060547
package-0,2.001875724,39.40975000000617,19.688868796293058,20.304369067257145,40282.353175,19.086133000004338,40321.762925,27.799999237060547
dram,2.002088845,1.107785000000149,0.5534425749846428,0.5494041813175845,115725.919927,0.5578600000008009,115727.027712,27.799999237060547
core,2.002301137,36.50857299999916,18.23945860445088,18.848417265880887,190536.51546,17.642288000002736,190573.024033,27.799999237060547
uncore,2.002513487,0.008057000000007974,0.004025227662998759,0.0,102.771587,0.008057000000007974,102.779644,27.799999237060547
package-0,3.002885097,58.66354600000341,19.537407461103378,19.234541704418486,40282.353175,39.40975000000617,40341.016721,27.799999237060547
dram,3.003115905,1.639460999998846,0.5460088889540294,0.5311443102032872,115725.919927,1.107785000000149,115727.559388,27.799999237060547
core,3.003950542,54.3256049999909,18.092692188360306,17.79921450569275,190536.51546,36.50857299999916,190590.841065,27.799999237060547
uncore,3.004164643,0.008057000000007974,0.0026833170281635645,0.0,102.771587,0.008057000000007974,102.779644,27.799999237060547
package-0,4.0045318,77.98344300000463,19.474983329303594,19.287857785131475,40282.353175,58.66354600000341,40360.336618,27.799999237060547
dram,4.00474528,2.1727240000036545,0.5425993268756611,0.5323786615510766,115725.919927,1.639460999998846,115728.092651,27.799999237060547
core,4.004946193,72.17590100000962,18.024652601611482,17.820693902811204,190536.51546,54.3256049999909,190608.691361,27.799999237060547
uncore,4.005160168,0.008057000000007974,0.0020120930116453704,0.0,102.771587,0.008057000000007974,102.779644,27.799999237060547
package-0,4.436237754,86.33351900000707,19.462056667389017,19.34215475040548,40282.353175,77.98344300000463,40368.686694,27.799999237060547
dram,4.436436464,2.4039239999983693,0.5419135655997169,0.5355527516384532,115725.919927,2.1727240000036545,115728.323851,27.799999237060547
core,4.4366277610000004,79.89035900001181,18.00958320760856,17.86980626900909,190536.51546,72.17590100000962,190616.405819,27.799999237060547
uncore,4.43681767,0.008057000000007974,0.0018162793823948689,0.0,102.771587,0.008057000000007974,102.779644,27.799999237060547
