zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275252,0.0,0.0,0.0,50058.084802,0.0,50058.084802,27.799999237060547
dram,0.000397609,0.0,0.0,0.0,115996.906416,0.0,115996.906416,27.799999237060547
core,0.000487674,0.007141000009141862,38.95714228353916,0.0,199585.165025,0.0,199585.172166,27.799999237060547
uncore,0.000574734,0.0,0.0,0.0,103.569192,0.0,103.569192,27.799999237060547
package-0,1.000936915,19.512523000004876,19.498965934460657,19.502538343956534,50058.084802,0.0,50077.597325,27.799999237060547
dram,1.001162629,0.5629869999975199,0.5625958434228674,0.5626989167212229,115996.906416,0.0,115997.469403,27.799999237060547
core,1.001358737,18.06788499999675,18.055331651504076,18.05150222654719,199585.165025,0.007141000009141862,199603.23291,27.799999237060547
uncore,1.001522772,0.007203000000004067,0.007197995442514754,0.007199314188716812,103.569192,0.0,103.576395,27.799999237060547
package-0,2.001878846,39.71822100000281,19.8429317838437,20.18681511183462,50058.084802,19.512523000004876,50097.803023,27.799999237060547
dram,2.002103488,1.1130950000078883,0.5560940948007833,0.5495939060235167,115996.906416,0.5629869999975199,115998.019511,27.799999237060547
core,2.002316292,36.81991300001391,18.394958373042037,18.734503614194917,199585.165025,18.06788499999675,199621.984938,27.799999237060547
uncore,2.002517565,0.007203000000004067,0.0035985659488398723,0.0,103.569192,0.007203000000004067,103.576395,27.799999237060547
package-0,3.002868132,58.94943400000193,19.632654310922135,19.212173179225484,50058.084802,39.71822100000281,50117.034236,27.799999237060547
dram,3.003079415,1.6458090000087395,0.5481239931663292,0.5321865876590701,115996.906416,1.1130950000078883,115998.552225,27.799999237060547
core,3.003293264,54.60056799999438,18.184298032850524,17.76305130101268,199585.165025,36.81991300001391,199639.765593,27.799999237060547
uncore,3.003508463,0.007203000000004067,0.002398903592554381,0.0,103.569192,0.007203000000004067,103.576395,27.799999237060547
package-0,4.003846231,78.13749500000267,19.516733033654774,19.169010856180883,50058.084802,58.94943400000193,50136.222297,27.799999237060547
dram,4.004077965,2.1768129999982193,0.5437118016792443,0.5304768126635316,115996.906416,1.6458090000087395,115999.083229,27.799999237060547
core,4.004292375,72.33752200001618,18.06804921491784,17.719344533144103,199585.165025,54.60056799999438,199657.502547,27.799999237060547
uncore,4.004510428,0.007203000000004067,0.0017991238142647126,0.0,103.569192,0.007203000000004067,103.576395,27.799999237060547
package-0,4.390691245,85.55501799999911,19.486656014297473,19.17536125388713,50058.084802,78.13749500000267,50143.63982,27.799999237060547
dram,4.390890452,2.3814629999978933,0.5424199699395346,0.5290496140832507,115996.906416,2.1768129999982193,115999.287879,27.799999237060547
core,4.391095831,79.18735799999558,18.03630975832367,17.707808904609987,199585.165025,72.33752200001618,199664.352383,27.799999237060547
uncore,4.391289443,0.007203000000004067,0.0016406095931283122,0.0,103.569192,0.007203000000004067,103.576395,27.799999237060547
