zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704811,0.0,0.0,0.0,27305.282698,0.0,27305.282698,27.799999237060547
dram,0.000897951,0.000853999998071231,1.6067370032496555,0.0,115366.503977,0.0,115366.504831,27.799999237060547
core,0.001021423,0.011779000022215769,22.16130590130753,0.0,178524.410713,0.0,178524.422492,27.799999237060547
uncore,0.001138365,0.0,0.0,0.0,101.747237,0.0,101.747237,27.799999237060547
package-0,1.001503449,18.796399999999267,18.77282456127613,18.78279532082367,27305.282698,0.0,27324.079098,27.799999237060547
dram,1.00171743,0.5592639999958919,0.5585625415165044,0.5580058274489063,115366.503977,0.000853999998071231,115367.063241,27.799999237060547
core,1.001918988,17.339494000014383,17.31774588982905,17.315173342897136,178524.410713,0.011779000022215769,178541.750207,27.799999237060547
uncore,1.002132963,0.007141000000004283,0.007132043380230176,0.007135831403145683,101.747237,0.0,101.754378,27.799999237060547
package-0,2.002500775,39.060325000002194,19.508290906455215,20.24395516823163,27305.282698,18.796399999999267,27344.343023,27.799999237060547
dram,2.002713278,1.1069920000009006,0.552876146502494,0.5471882212594533,115366.503977,0.5592639999958919,115367.610969,27.799999237060547
core,2.002928329,36.14895500001148,18.05423611054294,18.79092452338269,178524.410713,17.339494000014383,178560.559668,27.799999237060547
uncore,2.003127205,0.007141000000004283,0.0035665014400948383,0.0,101.747237,0.007141000000004283,101.754378,27.799999237060547
package-0,3.003570134,58.20712600000115,19.381385183352297,19.12754472689605,27305.282698,39.060325000002194,27363.489824,27.799999237060547
dram,3.003794546,1.6393390000012005,0.5458551690924272,0.5318116092988704,115366.503977,1.1069920000009006,115368.143316,27.799999237060547
core,3.003996466,53.846358000009786,17.9293683924345,17.67960441184876,178524.410713,36.14895500001148,178578.257071,27.799999237060547
uncore,3.004212885,0.007141000000004283,0.002377758207721835,0.0,101.747237,0.007141000000004283,101.754378,27.799999237060547
package-0,4.004581768,77.37413000000015,19.322574337374014,19.146142956164393,27305.282698,58.20712600000115,27382.656828,27.799999237060547
dram,4.004804585,2.1730289999977686,0.5426686463515172,0.5331091408031324,115366.503977,1.6393390000012005,115368.677006,27.799999237060547
core,4.005018236,71.56195000000298,17.871103669953992,17.696310648496222,178524.410713,53.846358000009786,178595.972663,27.799999237060547
uncore,4.005228246,0.007141000000004283,0.0017833157328330583,0.0,101.747237,0.007141000000004283,101.754378,27.799999237060547
package-0,4.398799864,84.94625500000257,19.312152855299324,19.206303966987253,27305.282698,77.37413000000015,27390.228953,27.799999237060547
dram,4.398976312,2.3848810000054073,0.5421920767878718,0.5373516559961169,115366.503977,2.1730289999977686,115368.888858,27.799999237060547
core,4.399124876,78.5433170000033,17.856473409760653,17.707876812263034,178524.410713,71.56195000000298,178602.95403,27.799999237060547
uncore,4.399230955,0.007141000000004283,0.0016234745550556763,0.0,101.747237,0.007141000000004283,101.754378,27.799999237060547
