zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062675,0.01861500000813976,40.859105792795624,0.0,217240.634292,0.0,217240.652907,27.799999237060547
dram,0.000783246,0.0007929999992484227,1.7406000993182964,0.0,5444.035074,0.0,5444.035867,27.799999237060547
core,0.000931908,0.010192999994615093,22.37318640579269,0.0,199750.677418,0.0,199750.687611,27.799999237060547
uncore,0.001051311,0.0,0.0,0.0,22.422611,0.0,22.422611,27.799999237060547
package-0,1.001395083,17.99073699998553,17.97005818913514,17.959637411909412,217240.634292,0.01861500000813976,217258.625029,27.799999237060547
dram,1.001618828,0.45770099999936065,0.45717491191275095,0.4565906024126169,5444.035074,0.0007929999992484227,5444.492775,27.799999237060547
core,1.001811946,16.55372999998508,16.534702905567638,16.532044798644822,199750.677418,0.010192999994615093,199767.231148,27.799999237060547
uncore,1.001946157,0.007201999999999487,0.00719372191802071,0.0071969970291056945,22.422611,0.0,22.429813,27.799999237060547
package-0,2.002237693,36.86092800000915,18.41170081981611,18.853459629249862,217240.634292,17.99073699998553,217277.49522,27.799999237060547
dram,2.002453996,0.9036839999998847,0.4513820011164246,0.44558756643380526,5444.035074,0.45770099999936065,5444.938758,27.799999237060547
core,2.002665606,33.99466399999801,16.980027823444413,17.42546988873846,199750.677418,16.55372999998508,199784.672082,27.799999237060547
uncore,2.002881196,0.007201999999999487,0.003597333992900918,0.0,22.422611,0.007201999999999487,22.429813,27.799999237060547
package-0,3.003188364,55.74296000000322,18.56253613069255,18.864229468224547,217240.634292,36.86092800000915,217296.377252,27.799999237060547
dram,3.003366864,1.3494229999996605,0.44936101694419855,0.4453187442397807,5444.035074,0.9036839999998847,5445.384497,27.799999237060547
core,3.004203286,51.45744899997953,17.135450938653673,17.446320575774074,199750.677418,33.99466399999801,199802.134867,27.799999237060547
uncore,3.004389863,0.007201999999999487,0.002398282854251559,0.0,22.422611,0.007201999999999487,22.429813,27.799999237060547
package-0,4.004701135,74.72331900001154,18.659874431118624,18.951738823155406,217240.634292,55.74296000000322,217315.357611,27.799999237060547
dram,4.00491579,1.7958329999992202,0.4484546287249276,0.4457368655689153,5444.035074,1.3494229999996605,5445.830907,27.799999237060547
core,4.005126522,68.98670099998708,17.227328701455107,17.502819923968346,199750.677418,51.45744899997953,199819.664119,27.799999237060547
uncore,4.005337648,0.007201999999999487,0.0017984802796685998,0.0,22.422611,0.007201999999999487,22.429813,27.799999237060547
package-0,5.005643401,93.62890999999945,18.705433638196556,18.887702494730554,217240.634292,74.72331900001154,217334.263202,27.799999237060547
dram,5.005844949,2.241570999999567,0.4478270395949076,0.4453162418782964,5444.035074,1.7958329999992202,5446.276645,27.799999237060547
core,5.005991474,86.46004499998526,17.273218646919226,17.45681068950777,199750.677418,68.98670099998708,199837.137463,27.799999237060547
uncore,5.006203039,0.007201999999999487,0.0014388347900481037,0.0,22.422611,0.007201999999999487,22.429813,27.799999237060547
package-0,6.006505244,112.5509810000076,18.738826206502427,18.90582718891074,217240.634292,93.62890999999945,217353.185273,27.799999237060547
dram,6.006719037,2.6872489999996105,0.4474051806317596,0.44529540397013406,5444.035074,2.241570999999567,5446.722323,27.799999237060547
core,6.006930273,103.96787399999448,17.309808449784256,17.492799256858927,199750.677418,86.46004499998526,199854.645292,27.799999237060547
uncore,6.007141265,0.007201999999999487,0.0011990746339137796,0.0,22.422611,0.007201999999999487,22.429813,27.799999237060547
package-0,6.637781828,124.49687299999641,18.756413175532163,18.92374805429853,217240.634292,112.5509810000076,217365.131165,27.799999237060547
dram,6.63790494,2.9692919999997684,0.44734671842560664,0.44679046759224894,5444.035074,2.6872489999996105,5447.004366,27.799999237060547
core,6.637990352,114.99372399999993,17.32469055618104,17.466289456223606,199750.677418,103.96787399999448,199865.671142,27.799999237060547
uncore,6.638210475,0.007201999999999487,0.0010850367919696818,0.0,22.422611,0.007201999999999487,22.429813,27.799999237060547
