zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411435,0.0,0.0,0.0,179378.3492,0.0,179378.3492,27.799999237060547
dram,0.000531053,0.0,0.0,0.0,4536.863873,0.0,4536.863873,27.799999237060547
core,0.000626026,0.0059809999947901815,22.4920651438431,0.0,164786.053488,0.0,164786.059469,27.799999237060547
uncore,0.000714693,0.0,0.0,0.0,19.933481,0.0,19.933481,27.799999237060547
package-0,1.000967726,17.540299999993294,17.52602037694883,17.530678269694295,179378.3492,0.0,179395.8895,27.799999237060547
dram,1.001110126,0.4572749999997541,0.4569027307325433,0.4570241618315087,4536.863873,0.0,4537.321148,27.799999237060547
core,1.001962644,16.126851000008173,16.113722071017534,16.11202689793842,164786.053488,0.0059809999947901815,164802.180339,27.799999237060547
uncore,1.00205355,0.008423000000000513,0.008416142804576057,0.008418379563958455,19.933481,0.0,19.941904,27.799999237060547
package-0,2.002301622,36.30239799999981,18.13165881047223,18.73697920568338,179378.3492,17.540299999993294,179414.651598,27.799999237060547
dram,2.002407414,0.9058209999993778,0.45242293127163585,0.4479454842833934,4536.863873,0.4572749999997541,4537.769694,27.799999237060547
core,2.002499053,33.43100599999889,16.69750837073719,17.28098810733402,164786.053488,16.126851000008173,164819.484494,27.799999237060547
uncore,2.002589005,0.008423000000000513,0.004206966221917839,0.0,19.933481,0.008423000000000513,19.941904,27.799999237060547
package-0,3.002811535,54.95969899999909,18.303505241426294,18.64738564427803,179378.3492,36.30239799999981,179433.308899,27.799999237060547
dram,3.002910582,1.3511929999995118,0.4499946070969201,0.44513530864760215,4536.863873,0.9058209999993778,4538.215066,27.799999237060547
core,3.003000235,50.66826599999331,16.874307705085403,17.22809931997111,164786.053488,33.43100599999889,164836.721754,27.799999237060547
uncore,3.003089417,0.008423000000000513,0.0028051540938851503,0.0,19.933481,0.008423000000000513,19.941904,27.799999237060547
package-0,4.003310249,73.70830800000113,18.412398120671337,18.739205366921624,179378.3492,54.95969899999909,179452.057508,27.799999237060547
dram,4.003411551,1.7970539999996618,0.44890561987039745,0.4456373720366639,4536.863873,1.3511929999995118,4538.660927,27.799999237060547
core,4.003503468,67.97883000000729,16.981169636095178,17.301881638977434,164786.053488,50.66826599999331,164854.032318,27.799999237060547
uncore,4.003593007,0.008423000000000513,0.002104072574429761,0.0,19.933481,0.008423000000000513,19.941904,27.799999237060547
package-0,5.003809348,92.42475199999171,18.47131606034109,18.70705741591218,179378.3492,73.70830800000113,179470.773952,27.799999237060547
dram,5.003908446,2.242486999999528,0.44816659219384336,0.44520960851023295,4536.863873,1.7970539999996618,4539.10636,27.799999237060547
core,5.004000136,85.27712499999325,17.04284506592164,17.289619639408347,164786.053488,67.97883000000729,164871.330613,27.799999237060547
uncore,5.004089766,0.008423000000000513,0.001683357453599404,0.0,19.933481,0.008423000000000513,19.941904,27.799999237060547
package-0,6.004308589,111.20442799999728,18.521138454509995,18.770309971965442,179378.3492,92.42475199999171,179489.553628,27.799999237060547
dram,6.004440766,2.6882260000002134,0.4477250307246646,0.445516695634381,4536.863873,2.242486999999528,4539.552099,27.799999237060547
core,6.00510955,102.62839900000836,17.09279766489061,17.342620361964276,164786.053488,85.27712499999325,164888.681887,27.799999237060547
uncore,6.005199805,0.008423000000000513,0.0014028537532907502,0.0,19.933481,0.008423000000000513,19.941904,27.799999237060547
package-0,6.715447709,124.51915199999348,18.542529502233656,18.72313579479787,179378.3492,111.20442799999728,179502.868352,27.799999237060547
dram,6.715545634,3.0059739999996964,0.4476288240217424,0.44681654328827614,4536.863873,2.6882260000002134,4539.869847,27.799999237060547
core,6.715633292,114.91651499998989,17.112571323014635,17.279521868417863,164786.053488,102.62839900000836,164900.970003,27.799999237060547
uncore,6.715719468,0.008423000000000513,0.0012542948091818981,0.0,19.933481,0.008423000000000513,19.941904,27.799999237060547
