zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000698347,0.0,0.0,0.0,183229.48784,0.0,183229.48784,27.799999237060547
dram,0.000833724,0.0,0.0,0.0,4629.278554,0.0,4629.278554,27.799999237060547
core,0.000944208,0.00872799998614937,15.401419771889183,0.0,168342.189343,0.0,168342.198071,27.799999237060547
uncore,0.001030976,0.0,0.0,0.0,20.195688,0.0,20.195688,27.799999237060547
package-0,1.001286271,18.54853600001661,18.527474134168155,18.53796769001621,183229.48784,0.0,183248.036376,27.799999237060547
dram,1.001388545,0.45763999999962834,0.45712034970017235,0.45737925266147855,4629.278554,0.0,4629.736194,27.799999237060547
core,1.00147456,17.12367400000221,17.10423006520216,17.105194499683737,168342.189343,0.00872799998614937,168359.313017,27.799999237060547
uncore,1.001558323,0.007873000000000019,0.007864060207133093,0.007868514238717667,20.195688,0.0,20.203561,27.799999237060547
package-0,2.00180917,37.45785100001376,18.713362111356325,18.89936346456743,183229.48784,18.54853600001661,183266.945691,27.799999237060547
dram,2.001911198,0.9058199999999488,0.45253364021608183,0.4479441332251942,4629.278554,0.45763999999962834,4630.184374,27.799999237060547
core,2.00199651,34.59506500000134,17.28315857230295,17.462196210735584,168342.189343,17.12367400000221,168376.784408,27.799999237060547
uncore,2.002079696,0.007873000000000019,0.003933228841736131,0.0,20.195688,0.007873000000000019,20.203561,27.799999237060547
package-0,3.002298345,56.23740500002168,18.73217947590158,18.769825993361906,183229.48784,37.45785100001376,183285.725245,27.799999237060547
dram,3.002439134,1.351619999999457,0.4502126017940935,0.44556907090700754,4629.278554,0.9058199999999488,4630.630174,27.799999237060547
core,3.003253066,51.96983699998236,17.310690527357103,17.36577168519779,168342.189343,34.59506500000134,168394.15918,27.799999237060547
uncore,3.003339997,0.007873000000000019,0.0026224262839602335,0.0,20.195688,0.007873000000000019,20.203561,27.799999237060547
package-0,4.003567947,75.18352300001425,18.779710353640514,18.922226739744286,183229.48784,56.23740500002168,183304.671363,27.799999237060547
dram,4.003665523,1.7979689999992843,0.4491055446391471,0.4457861490706523,4629.278554,1.351619999999457,4631.076523,27.799999237060547
core,4.00374992,69.45746299999882,17.349426908851207,17.46557391399593,168342.189343,51.96983699998236,168411.646806,27.799999237060547
uncore,4.003833084,0.007873000000000019,0.001966556683093769,0.0,20.195688,0.007873000000000019,20.203561,27.799999237060547
package-0,5.00404946,94.08044800002244,18.801295124089474,18.887666209369364,183229.48784,75.18352300001425,183323.568288,27.799999237060547
dram,5.004143474,2.243279999999686,0.44830323645941256,0.44509281416761826,4629.278554,1.7979689999992843,4631.521834,27.799999237060547
core,5.004227811,86.93318799999543,17.372967055444693,17.46716254451579,168342.189343,69.45746299999882,168429.122531,27.799999237060547
uncore,5.004310647,0.007873000000000019,0.00157336194351372,0.0,20.195688,0.007873000000000019,20.203561,27.799999237060547
package-0,6.00455912,113.0673990000214,18.8307060019283,18.977805216109207,183229.48784,94.08044800002244,183342.555239,27.799999237060547
dram,6.00466035,2.6913379999996323,0.44822641254709666,0.44784217589853736,4629.278554,2.243279999999686,4631.969892,27.799999237060547
core,6.004745501,104.48184900000342,17.400833471516915,17.540208022957575,168342.189343,86.93318799999543,168446.671192,27.799999237060547
uncore,6.00482854,0.007873000000000019,0.0013112015458421732,0.0,20.195688,0.007873000000000019,20.203561,27.799999237060547
package-0,6.587336055,124.07945499999914,18.8364763306131,18.895928976504308,183229.48784,113.0673990000214,183353.567295,27.799999237060547
dram,6.587534026,2.9523239999998623,0.4481916941551587,0.4478339848504462,4629.278554,2.6913379999996323,4632.230878,27.799999237060547
core,6.587721508,114.67469399998663,17.408741513662054,17.4902193730752,168342.189343,104.48184900000342,168456.864037,27.799999237060547
uncore,6.587914747,0.007873000000000019,0.0011951984972122765,0.0,20.195688,0.007873000000000019,20.203561,27.799999237060547
