zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450311,0.0,0.0,0.0,200229.351791,0.0,200229.351791,27.799999237060547
dram,0.000659281,0.0,0.0,0.0,5037.041426,0.0,5037.041426,27.799999237060547
core,0.000786579,0.007569000008516014,21.757064818507196,0.0,184039.916429,0.0,184039.923998,27.799999237060547
uncore,0.000910716,0.0,0.0,0.0,21.307135,0.0,21.307135,27.799999237060547
package-0,1.001153718,18.52509900002042,18.50629797074819,18.51273177319938,200229.351791,0.0,200247.87689,27.799999237060547
dram,1.001256032,0.4581290000005538,0.4576640471957424,0.4578231562770576,5037.041426,0.0,5037.499555,27.799999237060547
core,1.001341043,17.080706000007922,17.063370877885436,17.061739092877538,184039.916429,0.007569000008516014,184056.997135,27.799999237060547
uncore,1.001424561,0.008179000000001935,0.008170699174272612,0.008173539756676425,21.307135,0.0,21.315314,27.799999237060547
package-0,2.001663098,37.378017000010004,18.67473409350595,18.843254915063575,200229.351791,18.52509900002042,200266.729808,27.799999237060547
dram,2.001763268,0.9047829999999522,0.45204596962217597,0.44642506697510265,5037.041426,0.4581290000005538,5037.946209,27.799999237060547
core,2.001848775,34.51413299998967,17.243885791012758,17.42449147680956,184039.916429,17.080706000007922,184074.430562,27.799999237060547
uncore,2.001932386,0.008179000000001935,0.0040863764963984155,0.0,21.307135,0.008179000000001935,21.315314,27.799999237060547
package-0,3.002155757,56.22202400001697,18.72787961077133,18.834196511888482,200229.351791,37.378017000010004,200285.573815,27.799999237060547
dram,3.00225026,1.350643000000673,0.4499069528542051,0.44562787823211225,5037.041426,0.9047829999999522,5038.392069,27.799999237060547
core,3.002334992,51.919605999981286,17.294719425363212,17.396411435428252,184039.916429,34.51413299998967,184091.836035,27.799999237060547
uncore,3.002417689,0.008179000000001935,0.0027244719495777793,0.0,21.307135,0.008179000000001935,21.315314,27.799999237060547
package-0,4.002637829,75.00713199999882,18.739978532916997,18.77628303429803,200229.351791,56.22202400001697,200304.358923,27.799999237060547
dram,4.00273136,1.7959550000005038,0.44870610632192837,0.4451027990136775,5037.041426,1.350643000000673,5038.837381,27.799999237060547
core,4.002816066,69.28565099998377,17.310508717742938,17.357886689111282,184039.916429,51.919605999981286,184109.20208,27.799999237060547
uncore,4.002898689,0.008179000000001935,0.002043462805920466,0.0,21.307135,0.008179000000001935,21.315314,27.799999237060547
package-0,5.003116859,93.82111000001896,18.752919472915277,18.8046902694726,200229.351791,75.00713199999882,200323.172901,27.799999237060547
dram,5.003211812,2.241815000000315,0.44809293098505204,0.4456398962268655,5037.041426,1.7959550000005038,5039.283241,27.799999237060547
core,5.003296551,86.66152200000943,17.321864380693473,17.367293207074216,184039.916429,69.28565099998377,184126.577951,27.799999237060547
uncore,5.003379666,0.008179000000001935,0.0016348146847652873,0.0,21.307135,0.008179000000001935,21.315314,27.799999237060547
package-0,6.003601134,112.58473400000366,18.753236795122913,18.754823617834035,200229.351791,93.82111000001896,200341.936525,27.799999237060547
dram,6.003695157,2.6873100000002523,0.4476251706728272,0.4452860570875118,5037.041426,2.241815000000315,5039.728736,27.799999237060547
core,6.003779939,104.0051659999881,17.3241383322341,17.335509606799338,184039.916429,86.66152200000943,184143.921595,27.799999237060547
uncore,6.003862262,0.008179000000001935,0.0013623758594779076,0.0,21.307135,0.008179000000001935,21.315314,27.799999237060547
package-0,6.623221528,124.25535799999489,18.76089801881811,18.835127409703198,200229.351791,112.58473400000366,200353.607149,27.799999237060547
dram,6.623329011,2.964592000000266,0.4476137614879457,0.44750321820165834,5037.041426,2.6873100000002523,5040.006018,27.799999237060547
core,6.623520987,114.78351999999722,17.33077709985758,17.39509994128924,184039.916429,104.0051659999881,184154.699949,27.799999237060547
uncore,6.623715554,0.008179000000001935,0.001234919663552504,0.0,21.307135,0.008179000000001935,21.315314,27.799999237060547
