zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416727,0.0,0.0,0.0,196493.970912,0.0,196493.970912,27.799999237060547
dram,0.000536091,0.0,0.0,0.0,4947.448638,0.0,4947.448638,27.799999237060547
core,0.000630575,0.0056149999727495015,21.453160177545442,0.0,180590.581754,0.0,180590.587369,27.799999237060547
uncore,0.000750406,0.0,0.0,0.0,21.066901,0.0,21.066901,27.799999237060547
package-0,1.001088326,18.534986000013305,18.51913708174996,18.523981273218514,196493.970912,0.0,196512.505898,27.799999237060547
dram,1.001310894,0.45800599999984115,0.4576143676749981,0.45773406934392535,4947.448638,0.0,4947.906644,27.799999237060547
core,1.001523358,17.09065399999963,17.076040102891056,17.074895146318358,180590.581754,0.0056149999727495015,180607.672408,27.799999237060547
uncore,1.001733693,0.008666999999999092,0.008659589011148694,0.008661854165676348,21.066901,0.0,21.075568,27.799999237060547
package-0,2.002056459,37.257595000002766,18.611659121204557,18.704169139464106,196493.970912,18.534986000013305,196531.228507,27.799999237060547
dram,2.002268825,0.9052710000005391,0.4522190781321433,0.44682448958797233,4947.448638,0.45800599999984115,4948.353909,27.799999237060547
core,2.002477391,34.38119799998822,17.17478375494642,17.273514577445635,180590.581754,17.09065399999963,180624.962952,27.799999237060547
uncore,2.002682504,0.008666999999999092,0.004329513206728749,0.0,21.066901,0.008666999999999092,21.075568,27.799999237060547
package-0,3.003008898,55.9924100000062,18.64670982460086,18.716808344800853,196493.970912,37.257595000002766,196549.963322,27.799999237060547
dram,3.003268421,1.3521080000000438,0.45028184226253953,0.4464075300639465,4947.448638,0.9052710000005391,4948.800746,27.799999237060547
core,3.004067259,51.71196499999496,17.221227052286462,17.314109822139475,180590.581754,34.38119799998822,180642.293719,27.799999237060547
uncore,3.004261042,0.008666999999999092,0.0028863025193911246,0.0,21.066901,0.008666999999999092,21.075568,27.799999237060547
package-0,4.004584357,74.82512500000303,18.685888410355588,18.80335057833601,196493.970912,55.9924100000062,196568.796037,27.799999237060547
dram,4.004726144,1.7993120000001,0.44933761550567725,0.44650670877972987,4947.448638,1.3521080000000438,4949.24795,27.799999237060547
core,4.004929403,69.08942299999762,17.25352611858327,17.350362650016997,180590.581754,51.71196499999496,180659.671177,27.799999237060547
uncore,4.005135589,0.008666999999999092,0.002164387895810777,0.0,21.066901,0.008666999999999092,21.075568,27.799999237060547
package-0,5.005444506,93.65924500001711,18.7121811652914,18.81737334688241,196493.970912,74.82512500000303,196587.630157,27.799999237060547
dram,5.005654564,2.246270999999979,0.4487824976416605,0.446561579396364,4947.448638,1.7993120000001,4949.694909,27.799999237060547
core,5.00586051,86.49159999997937,17.28015732430083,17.386703581422534,180590.581754,69.08942299999762,180677.073354,27.799999237060547
uncore,5.006066387,0.008666999999999092,0.001731579986145884,0.0,21.066901,0.008666999999999092,21.075568,27.799999237060547
package-0,6.006378716,112.54048300001887,18.737468198132397,18.863920166731894,196493.970912,93.65924500001711,196606.511395,27.799999237060547
dram,6.006589996,2.693352000000232,0.4484306100443177,0.4466709382121367,4947.448638,2.246270999999979,4950.14199,27.799999237060547
core,6.006784233,103.94052999999258,17.30561592997216,17.432925876741322,180590.581754,86.49159999997937,180694.522284,27.799999237060547
uncore,6.006979904,0.008666999999999092,0.0014430152825376558,0.0,21.066901,0.008666999999999092,21.075568,27.799999237060547
package-0,6.652704434,124.75584500000696,18.753178919824666,18.899171378571776,196493.970912,112.54048300001887,196618.726757,27.799999237060547
dram,6.652924366,2.982657999999901,0.44835028876315514,0.4476039003058746,4947.448638,2.693352000000232,4950.431296,27.799999237060547
core,6.65311858,115.23078399998485,17.32138088939452,17.46787735424194,180590.581754,103.94052999999258,180705.812538,27.799999237060547
uncore,6.653312962,0.008666999999999092,0.0013028151241979426,0.0,21.066901,0.008666999999999092,21.075568,27.799999237060547
