zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320342,0.0,0.0,0.0,191649.516944,0.0,191649.516944,27.799999237060547
dram,0.000443174,0.0007329999998546555,3.121260767304923,0.0,4831.221579,0.0,4831.222312,27.799999237060547
core,0.000525009,0.004821999988052994,20.533041453804888,0.0,176117.070806,0.0,176117.075628,27.799999237060547
uncore,0.000603625,0.0,0.0,0.0,20.748298,0.0,20.748298,27.799999237060547
package-0,1.000840693,17.978713999997126,17.966111922314788,17.970329134274717,191649.516944,0.0,191667.495658,27.799999237060547
dram,1.000938767,0.4582510000000184,0.45792979155874663,0.45730462394915217,4831.221579,0.0007329999998546555,4831.67983,27.799999237060547
core,1.001020506,16.53493100000196,16.5233409338307,16.522399730911463,176117.070806,0.004821999988052994,176133.605737,27.799999237060547
uncore,1.001099858,0.007142000000001758,0.007136993855579676,0.007138669132677796,20.748298,0.0,20.75544,27.799999237060547
package-0,2.001311176,36.74355799998739,18.360793370104496,18.755556173550897,191649.516944,17.978713999997126,191686.260502,27.799999237060547
dram,2.001401513,0.9041729999999006,0.45181616934950514,0.44570128693978456,4831.221579,0.4582510000000184,4832.125752,27.799999237060547
core,2.001481739,33.880039999989094,16.929890507905856,17.336523884013676,176117.070806,16.53493100000196,176150.950846,27.799999237060547
uncore,2.001560237,0.007142000000001758,0.003568864676887404,0.0,20.748298,0.007142000000001758,20.75544,27.799999237060547
package-0,3.001770419,55.50834199998644,18.49247964662059,18.755884801557833,191649.516944,36.74355799998739,191705.025286,27.799999237060547
dram,3.001860792,1.3494229999996605,0.44955724604747727,0.4450388401960578,4831.221579,0.9041729999999006,4832.571002,27.799999237060547
core,3.00194126,51.207021999987774,17.05950453535539,17.31876467912755,176117.070806,33.880039999989094,176168.277828,27.799999237060547
uncore,3.002020014,0.007142000000001758,0.002379341282364893,0.0,20.748298,0.007142000000001758,20.75544,27.799999237060547
package-0,4.002229712,74.29485400000704,18.563877369245063,18.77809381811812,191649.516944,55.50834199998644,191723.811798,27.799999237060547
dram,4.00231822,1.7951620000003459,0.4485528328238181,0.4455392656389779,4831.221579,1.3494229999996605,4833.016741,27.799999237060547
core,4.002397918,68.57245599999442,17.134035475616233,17.35765259906179,176117.070806,51.207021999987774,176185.643262,27.799999237060547
uncore,4.002476423,0.007142000000001758,0.0017845544480263509,0.0,20.748298,0.007142000000001758,20.75544,27.799999237060547
package-0,5.002684966,93.0545099999872,18.60127647558498,18.75088216220236,191649.516944,74.29485400000704,191742.571454,27.799999237060547
dram,5.002808332,2.240472999999838,0.44786284629391987,0.44510272931080397,4831.221579,1.7951620000003459,4833.462052,27.799999237060547
core,5.003612989,85.90767799998866,17.172649341268233,17.32711436594859,176117.070806,68.57245599999442,176202.978484,27.799999237060547
uncore,5.003693141,0.007142000000001758,0.0014276612341376997,0.0,20.748298,0.007142000000001758,20.75544,27.799999237060547
package-0,6.003933721,111.8761780000059,18.634245248849684,18.798975568620055,191649.516944,93.0545099999872,191761.393122,27.799999237060547
dram,6.004030637,2.6882260000002134,0.44775450380808973,0.4472131645173548,4831.221579,2.240472999999838,4833.909805,27.799999237060547
core,6.004111091,103.29227700000047,17.204499262837015,17.363639177524224,176117.070806,85.90767799998866,176220.363083,27.799999237060547
uncore,6.004189749,0.007142000000001758,0.001189581034555097,0.0,20.748298,0.007142000000001758,20.75544,27.799999237060547
package-0,6.774018218,126.32731299998704,18.649160563933,18.765443266224484,191649.516944,111.8761780000059,191775.844257,27.799999237060547
dram,6.774109822,3.0321579999999813,0.4476245085432903,0.4466110401323621,4831.221579,2.6882260000002134,4834.253737,27.799999237060547
core,6.774190413,116.64252399999532,17.219436612718454,17.33589110258909,176117.070806,103.29227700000047,176233.71333,27.799999237060547
uncore,6.774277564,0.007142000000001758,0.0010543428937466273,0.0,20.748298,0.007142000000001758,20.75544,27.799999237060547
