zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000727934,0.01818799998727627,33.48312494551034,0.0,203718.452112,0.0,203718.4703,27.799999237060547
dram,0.000862078,0.0,0.0,0.0,5120.537733,0.0,5120.537733,27.799999237060547
core,0.001053029,0.009033000009367242,16.62926479865987,0.0,187262.110268,0.0,187262.119301,27.799999237060547
uncore,0.001147991,0.0,0.0,0.0,21.534795,0.0,21.534795,27.799999237060547
package-0,1.001500776,18.53474199998891,18.511535346908893,18.503408567942483,203718.452112,0.01818799998727627,203736.986854,27.799999237060547
dram,1.0017044,0.4581289999996443,0.4575553939160585,0.4578037611002345,5120.537733,0.0,5120.995862,27.799999237060547
core,1.001893212,17.073625999997603,17.052248755286016,17.052478356631898,187262.110268,0.009033000009367242,187279.183894,27.799999237060547
uncore,1.002022117,0.01013200000000225,0.010119314104023395,0.010124807002988696,21.534795,0.0,21.544927,27.799999237060547
package-0,2.002323875,37.47634399999515,18.71813761230744,18.92481555613424,203718.452112,18.53474199998891,203755.928456,27.799999237060547
dram,2.002521165,0.9041120000001683,0.4515726729625453,0.4455877605378127,5120.537733,0.4581289999996443,5121.441845,27.799999237060547
core,2.002704138,34.59769000002416,17.280349504970097,17.50853380797914,187262.110268,17.073625999997603,187296.707958,27.799999237060547
uncore,2.002899117,0.01013200000000225,0.00506058355873683,0.0,21.534795,0.01013200000000225,21.544927,27.799999237060547
package-0,3.003229135,56.51761599999736,18.82025501153853,19.024528626505194,203718.452112,37.47634399999515,203774.969728,27.799999237060547
dram,3.003432263,1.3499110000002474,0.44951770900752136,0.4454069999718459,5120.537733,0.9041120000001683,5121.887644,27.799999237060547
core,3.003625368,52.20152600001893,17.383005527194584,17.58835659288751,187262.110268,34.59769000002416,187314.311794,27.799999237060547
uncore,3.003824181,0.01013200000000225,0.003373936079981853,0.0,21.534795,0.01013200000000225,21.544927,27.799999237060547
package-0,4.004158515,75.56132999999681,18.871787920573492,19.026401629813265,203718.452112,56.51761599999736,203794.013442,27.799999237060547
dram,4.004356672,1.7952839999998105,0.44838039384956185,0.4449681177246598,5120.537733,1.3499110000002474,5122.333017,27.799999237060547
core,4.004563085,69.80890299999737,17.43509295540315,17.591370383378788,187262.110268,52.20152600001893,187331.919171,27.799999237060547
uncore,4.004768774,0.01013200000000225,0.0025305133619445445,0.0,21.534795,0.01013200000000225,21.544927,27.799999237060547
package-0,5.005094138,94.62713800001075,18.90699130958541,19.047810181321047,203718.452112,75.56132999999681,203813.07925,27.799999237060547
dram,5.005331779,2.2410220000001573,0.44776777966789905,0.4453172304369205,5120.537733,1.7952839999998105,5122.778755,27.799999237060547
core,5.006083583,87.45265700001619,17.47349292017341,17.627098577623187,187262.110268,69.80890299999737,187349.562925,27.799999237060547
uncore,5.006272461,0.01013200000000225,0.0020244259733263855,0.0,21.534795,0.01013200000000225,21.544927,27.799999237060547
package-0,6.00659151,113.69056600000476,18.928302234493994,19.03480059260797,203718.452112,94.62713800001075,203832.142678,27.799999237060547
dram,6.006804386,2.6876149999998233,0.44746007342380634,0.4459223546285002,5120.537733,2.2410220000001573,5123.225348,27.799999237060547
core,6.007002954,105.0591790000035,17.49126565716796,17.580082417455497,187262.110268,87.45265700001619,187367.169447,27.799999237060547
uncore,6.007217541,0.01013200000000225,0.0016868731064275616,0.0,21.534795,0.01013200000000225,21.544927,27.799999237060547
package-0,6.267075278,118.63501100000576,18.930605220492392,18.98371416865583,203718.452112,113.69056600000476,203837.087123,27.799999237060547
dram,6.267273421,2.8044359999994413,0.4475042429264296,0.4485228317614702,5120.537733,2.6876149999998233,5123.342169,27.799999237060547
core,6.267463508,109.63424100002158,17.494351098594567,17.56550417937798,187262.110268,105.0591790000035,187371.744509,27.799999237060547
uncore,6.267662476,0.01013200000000225,0.0016167646504796312,0.0,21.534795,0.01013200000000225,21.544927,27.799999237060547
