zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068838,0.0,0.0,0.0,190162.847959,0.0,190162.847959,27.799999237060547
dram,0.00087931,0.0007940000004964531,1.4977656138225528,0.0,4795.547842,0.0,4795.548636,27.799999237060547
core,0.001039275,0.009826999972574413,18.537207351075907,0.0,174744.357462,0.0,174744.367289,27.799999237060547
uncore,0.001158685,0.0,0.0,0.0,20.647957,0.0,20.647957,27.799999237060547
package-0,1.001501454,18.230787999986205,18.2078523513169,18.217497716007458,190162.847959,0.0,190181.078747,27.799999237060547
dram,1.001720655,0.4584340000001248,0.457857256901468,0.4573063794474046,4795.547842,0.0007940000004964531,4796.006276,27.799999237060547
core,1.001931802,16.791704999981448,16.770579821714964,16.769643974561536,174744.357462,0.009826999972574413,174761.149167,27.799999237060547
uncore,1.0021119,0.009337999999999624,0.00932625212123135,0.009331192577753606,20.647957,0.0,20.657295,27.799999237060547
package-0,2.002461974,36.75106599999708,18.35511179093664,18.502414510877887,190162.847959,18.230787999986205,190199.599025,27.799999237060547
dram,2.00269403,0.9044169999997393,0.4517059489000965,0.44555283299704657,4795.547842,0.4584340000001248,4796.452259,27.799999237060547
core,2.002906262,33.88187199999811,16.92210909599794,17.07368290552923,174744.357462,16.791704999981448,174778.239334,27.799999237060547
uncore,2.003117795,0.009337999999999624,0.004663811218530996,0.0,20.647957,0.009337999999999624,20.657295,27.799999237060547
package-0,3.003441381,55.28916499999468,18.409960084131306,18.51966953976816,190162.847959,36.75106599999708,190218.137124,27.799999237060547
dram,3.003669384,1.3502779999998893,0.4496100471490391,0.44541775187814114,4795.547842,0.9044169999997393,4796.89812,27.799999237060547
core,3.004508638,51.00121299998136,16.98217536061588,17.10232198341022,174744.357462,33.88187199999811,174795.358675,27.799999237060547
uncore,3.004707758,0.009337999999999624,0.0031093290568889537,0.0,20.647957,0.009337999999999624,20.657295,27.799999237060547
package-0,4.005017077,73.86809699999867,18.44484742892318,18.54945557952732,190162.847959,55.28916499999468,190236.716056,27.799999237060547
dram,4.005235335,1.7965659999999843,0.44860213152629486,0.4455799413914682,4795.547842,1.3502779999998893,4797.344408,27.799999237060547
core,4.005451807,68.12799999999697,17.01154648180046,17.099614481432372,174744.357462,51.00121299998136,174812.485462,27.799999237060547
uncore,4.00566219,0.009337999999999624,0.002331696527816072,0.0,20.647957,0.009337999999999624,20.657295,27.799999237060547
package-0,5.005976053,92.44666299998062,18.46798868377457,18.560575252949835,190162.847959,73.86809699999867,190255.294622,27.799999237060547
dram,5.006173255,2.2422429999996893,0.44793091504314964,0.44524542405541345,4795.547842,1.7965659999999843,4797.790085,27.799999237060547
core,5.006330176,85.27694299997529,17.035700015594536,17.132336643202397,174744.357462,68.12799999999697,174829.634405,27.799999237060547
uncore,5.006506128,0.009337999999999624,0.0018654440596640699,0.0,20.647957,0.009337999999999624,20.657295,27.799999237060547
package-0,6.006825603,111.00276800000574,18.480036033268053,18.54029100319308,190162.847959,92.44666299998062,190273.850727,27.799999237060547
dram,6.007045102,2.6879820000003747,0.4475023921635925,0.44535912959501983,4795.547842,2.2422429999996893,4798.235824,27.799999237060547
core,6.007257999,102.39994599999045,17.047815347131056,17.10841033009887,174744.357462,85.27694299997529,174846.757408,27.799999237060547
uncore,6.00746888,0.009337999999999624,0.0015546150748118389,0.0,20.647957,0.009337999999999624,20.657295,27.799999237060547
package-0,6.638370525,122.69005499998457,18.482426294572022,18.505159228676252,190162.847959,111.00276800000574,190285.538014,27.799999237060547
dram,6.638547105,2.9699030000001585,0.4473957836235233,0.4463818673155789,4795.547842,2.6879820000003747,4798.517745,27.799999237060547
core,6.638716092,113.19337499997346,17.051815735767043,17.089862024305496,174744.357462,102.39994599999045,174857.550837,27.799999237060547
uncore,6.6388937089999995,0.009337999999999624,0.0014067064909110058,0.0,20.647957,0.009337999999999624,20.657295,27.799999237060547
