zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422807,0.0,0.0,0.0,188928.219955,0.0,188928.219955,27.799999237060547
dram,0.00058016,0.0008549999993192614,3.029723176564689,0.0,4765.954351,0.0,4765.955206,27.799999237060547
core,0.000720391,0.007080000010319054,25.088234080023863,0.0,173604.321746,0.0,173604.328826,27.799999237060547
uncore,0.000849311,0.0,0.0,0.0,20.571968,0.0,20.571968,27.799999237060547
package-0,1.001174023,18.564222999993945,18.546733337722802,18.55196384373404,188928.219955,0.0,188946.784178,27.799999237060547
dram,1.001396428,0.4581289999996443,0.45769738907326124,0.456972032424327,4765.954351,0.0008549999993192614,4766.41248,27.799999237060547
core,1.001604839,17.123308000009274,17.10717584764906,17.104925048422032,173604.321746,0.007080000010319054,173621.445054,27.799999237060547
uncore,1.001818941,0.007996000000002113,0.007988466835833586,0.007990719724417499,20.571968,0.0,20.579964,27.799999237060547
package-0,2.002157528,37.27029099999345,18.61724003428343,18.687744087601544,188928.219955,18.564222999993945,188965.490246,27.799999237060547
dram,2.002381183,0.9057599999996455,0.4524448530184249,0.44719251387717673,4765.954351,0.4581289999996443,4766.860111,27.799999237060547
core,2.002584334,34.39889799998491,17.182923014490655,17.258667341628485,173604.321746,17.123308000009274,173638.720644,27.799999237060547
uncore,2.002799859,0.007996000000002113,0.003994158546124467,0.0,20.571968,0.007996000000002113,20.579964,27.799999237060547
package-0,3.003116481,56.011819999985164,18.652455477272945,18.722883965777466,188928.219955,37.27029099999345,188984.231775,27.799999237060547
dram,3.003268583,1.351619999999457,0.4501019940467602,0.4454164356057449,4765.954351,0.9057599999996455,4767.305971,27.799999237060547
core,3.004074469,51.71898299999884,17.22290094729238,17.302854091190053,173604.321746,34.39889799998491,173656.040729,27.799999237060547
uncore,3.00416179,0.007996000000002113,0.0026627421497168523,0.0,20.571968,0.007996000000002113,20.579964,27.799999237060547
package-0,4.004459142,74.72985000000335,18.66259181330039,18.6929896935163,188928.219955,56.011819999985164,189002.949805,27.799999237060547
dram,4.00466166,1.797907999999552,0.4489989357914864,0.4456909719844275,4765.954351,1.351619999999457,4767.752259,27.799999237060547
core,4.004861638,69.00000599998748,17.231654380317725,17.25790506970508,173604.321746,51.71898299999884,173673.321752,27.799999237060547
uncore,4.005061326,0.007996000000002113,0.0019968738615049096,0.0,20.571968,0.007996000000002113,20.579964,27.799999237060547
package-0,5.005371064,93.28851899999427,18.638457922188366,18.541906856605845,188928.219955,74.72985000000335,189021.508474,27.799999237060547
dram,5.005586547,2.2432199999993827,0.4481812127406851,0.4449097953161278,4765.954351,1.797907999999552,4768.197571,27.799999237060547
core,5.00579726,86.12538899999345,17.207309710947186,17.10991539694831,173604.321746,69.00000599998748,173690.447135,27.799999237060547
uncore,5.005997209,0.007996000000002113,0.001597550386086274,0.0,20.571968,0.007996000000002113,20.579964,27.799999237060547
package-0,6.006302961,111.79445299998042,18.613491346442956,18.488646302193168,188928.219955,93.28851899999427,189040.014408,27.799999237060547
dram,6.006505353,2.688896999999997,0.44769449375976766,0.4452606616904648,4765.954351,2.2432199999993827,4768.643248,27.799999237060547
core,6.006717212,103.19925899998634,17.182413463357683,17.057920094156373,173604.321746,86.12538899999345,173707.521005,27.799999237060547
uncore,6.006929755,0.007996000000002113,0.0013313136100430965,0.0,20.571968,0.007996000000002113,20.579964,27.799999237060547
package-0,6.596553258,122.76103900000453,18.610516037469566,18.58023962956138,188928.219955,111.79445299998042,189050.980994,27.799999237060547
dram,6.596732233,2.953483999999662,0.4477467916217412,0.44827896875561113,4765.954351,2.688896999999997,4768.907835,27.799999237060547
core,6.596904029,113.32478299998911,17.1799840457849,17.155262567084485,173604.321746,103.19925899998634,173717.646529,27.799999237060547
uncore,6.59708438,0.007996000000002113,0.0012121898563895379,0.0,20.571968,0.007996000000002113,20.579964,27.799999237060547
