zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364017,0.0,0.0,0.0,193264.319878,0.0,193264.319878,27.799999237060547
dram,0.000491296,0.0007939999995869584,2.7970746952349628,0.0,4870.043318,0.0,4870.044112,27.799999237060547
core,0.000576404,0.006835999985923991,24.081615349119982,0.0,177607.839084,0.0,177607.84592,27.799999237060547
uncore,0.000659536,0.0,0.0,0.0,20.85279,0.0,20.85279,27.799999237060547
package-0,1.001010936,18.358351000002585,18.344338291967162,18.349543164235122,193264.319878,0.0,193282.678229,27.799999237060547
dram,1.00122019,0.4583119999997507,0.45796217597442695,0.4572984953505,4870.043318,0.0007939999995869584,4870.50163,27.799999237060547
core,1.00143299,16.91585099999793,16.902939334825298,16.900902516101567,177607.839084,0.006835999985923991,177624.754935,27.799999237060547
uncore,1.001655995,0.009399999999999409,0.009392825093302562,0.009395490136547394,20.85279,0.0,20.86219,27.799999237060547
package-0,2.001975395,36.9782379999815,18.47287336402248,18.601378758324035,193264.319878,18.358351000002585,193301.298116,27.799999237060547
dram,2.002192061,0.9047829999999522,0.4519940020107997,0.44602720605236984,4870.043318,0.4583119999997507,4870.948101,27.799999237060547
core,2.002407598,34.105687000002945,17.037859860828345,17.17274923472571,177607.839084,16.91585099999793,177641.944771,27.799999237060547
uncore,2.002625607,0.009399999999999409,0.004695870301388813,0.0,20.85279,0.009399999999999409,20.86219,27.799999237060547
package-0,3.002940021,55.67252599998028,18.54069254898901,18.67631971823738,193264.319878,36.9782379999815,193319.992404,27.799999237060547
dram,3.003153485,1.350644000000102,0.4498066990376452,0.4454324543355907,4870.043318,0.9047829999999522,4871.393962,27.799999237060547
core,3.003365329,51.369192999991355,17.107548055262583,17.246912934769913,177607.839084,34.105687000002945,177659.208277,27.799999237060547
uncore,3.003576896,0.009399999999999409,0.003130494024297505,0.0,20.85279,0.009399999999999409,20.86219,27.799999237060547
package-0,4.003891201,74.37236799998209,18.57600736737963,18.68194643274026,193264.319878,55.67252599998028,193338.692246,27.799999237060547
dram,4.004058398,1.7965659999999843,0.44872879739410076,0.4454952569747593,4870.043318,1.350644000000102,4871.839884,27.799999237060547
core,4.004281256,68.63941199998953,17.144085327560347,17.253691568069282,177607.839084,51.369192999991355,177676.478496,27.799999237060547
uncore,4.004476879,0.009399999999999409,0.0023478406557311663,0.0,20.85279,0.009399999999999409,20.86219,27.799999237060547
package-0,5.004805754,93.12836199998856,18.60857896130916,18.738866076768584,193264.319878,74.37236799998209,193357.44824,27.799999237060547
dram,5.005020126,2.2423650000000634,0.4480614204573073,0.44539189755317476,4870.043318,1.7965659999999843,4872.285683,27.799999237060547
core,5.005232369,85.96450199998799,17.17712186687652,17.30926877444201,177607.839084,68.63941199998953,177693.803586,27.799999237060547
uncore,5.005450071,0.009399999999999409,0.0018782746574702624,0.0,20.85279,0.009399999999999409,20.86219,27.799999237060547
package-0,6.005775355,111.85524299999815,18.625298629572214,18.708893390585903,193264.319878,93.12836199998856,193376.175121,27.799999237060547
dram,6.005980689,2.68840900000032,0.4476537632074733,0.4456155642528522,4870.043318,2.2423650000000634,4872.731727,27.799999237060547
core,6.006192141,103.2618819999916,17.194396415566526,17.280765459894496,177607.839084,85.96450199998799,177711.100966,27.799999237060547
uncore,6.006408015,0.009399999999999409,0.0015652177083730504,0.0,20.85279,0.009399999999999409,20.86219,27.799999237060547
package-0,6.673786082,124.34489599999506,18.632494677909545,18.697190039198865,193264.319878,111.85524299999815,193388.664774,27.799999237060547
dram,6.673981487,2.9870529999998325,0.4475957672209789,0.4470743600369665,4870.043318,2.68840900000032,4873.030371,27.799999237060547
core,6.674172888,114.79316400000243,17.20121280483059,17.262494878748765,177607.839084,103.2618819999916,177722.632248,27.799999237060547
uncore,6.6743719299999995,0.009399999999999409,0.0014085455503726157,0.0,20.85279,0.009399999999999409,20.86219,27.799999237060547
