zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598042,0.0,0.0,0.0,208061.201492,0.0,208061.201492,27.799999237060547
dram,0.000797019,0.0007929999992484227,1.9797580332450122,0.0,5224.446708,0.0,5224.447501,27.799999237060547
core,0.000967154,0.011658000003080815,29.104690012035366,0.0,191272.959863,0.0,191272.971521,27.799999237060547
uncore,0.001054438,0.0,0.0,0.0,21.821172,0.0,21.821172,27.799999237060547
package-0,1.001445069,17.743607000011252,17.723137272709117,17.730230994604764,208061.201492,0.0,208078.945099,27.799999237060547
dram,1.001668251,0.4606919999996535,0.46016052747491476,0.45955230546921755,5224.446708,0.0007929999992484227,5224.9074,27.799999237060547
core,1.001879905,16.307881000015186,16.289067583050656,16.283938103995563,191272.959863,0.011658000003080815,191289.267744,27.799999237060547
uncore,1.002079372,0.0075070000000003745,0.00749833962768391,0.007501340853436406,21.821172,0.0,21.828679,27.799999237060547
package-0,2.002393677,36.53878600001917,18.2494861593904,18.77590251315786,208061.201492,17.743607000011252,208097.740278,27.799999237060547
dram,2.002608495,0.9080179999991742,0.453514299119122,0.4468672188537451,5224.446708,0.4606919999996535,5225.354726,27.799999237060547
core,2.002821593,33.66812700001174,16.81572063447839,17.34244119197995,191272.959863,16.307881000015186,191306.62799,27.799999237060547
uncore,2.003023502,0.0075070000000003745,0.0037494100816178916,0.0,21.821172,0.0075070000000003745,21.828679,27.799999237060547
package-0,3.003319621,55.34849100001156,18.43029645845238,18.791970190876572,208061.201492,36.53878600001917,208116.549983,27.799999237060547
dram,3.003536446,1.3545500000000175,0.4510467696001283,0.4461109854350049,5224.446708,0.9080179999991742,5225.801258,27.799999237060547
core,3.003747519,51.04527999999118,16.997385587338794,17.36076887851496,191272.959863,33.66812700001174,191324.005143,27.799999237060547
uncore,3.003959194,0.0075070000000003745,0.0024997291346855327,0.0,21.821172,0.0075070000000003745,21.828679,27.799999237060547
package-0,4.004250091,74.15661000000546,18.52035012661311,18.790539811122237,208061.201492,55.34849100001156,208135.358102,27.799999237060547
dram,4.004454287,1.8019359999998414,0.4500271199795046,0.4469678463826263,5224.446708,1.3545500000000175,5226.248644,27.799999237060547
core,4.004636966,68.41968600000837,17.087573720980384,17.358166844756248,191272.959863,51.04527999999118,191341.379549,27.799999237060547
uncore,4.004810493,0.0075070000000003745,0.001874846603701023,0.0,21.821172,0.0075070000000003745,21.828679,27.799999237060547
package-0,5.005104038,92.91797500001849,18.565361045505142,18.745434473707068,208061.201492,74.15661000000546,208154.119467,27.799999237060547
dram,5.005247553,2.2490789999992558,0.449374447245988,0.4467633248892071,5224.446708,1.8019359999998414,5226.695787,27.799999237060547
core,5.005442744,85.74410499999067,17.131994824986368,17.309708603771014,191272.959863,68.41968600000837,191358.703968,27.799999237060547
uncore,5.005641552,0.0075070000000003745,0.0014999268480462076,0.0,21.821172,0.0075070000000003745,21.828679,27.799999237060547
package-0,6.005948435,111.62581300002057,18.58651305529565,18.692288987638317,208061.201492,92.91797500001849,208172.827305,27.799999237060547
dram,6.006149055,2.69591599999967,0.44888970197211514,0.4464656115995956,5224.446708,2.2490789999992558,5227.142624,27.799999237060547
core,6.006362013,103.01999999998952,17.15358234350338,17.261536146509204,191272.959863,85.74410499999067,191375.979863,27.799999237060547
uncore,6.006572452,0.0075070000000003745,0.0012499703227790663,0.0,21.821172,0.0075070000000003745,21.828679,27.799999237060547
package-0,6.724771636,125.06822300000931,18.5986592668503,18.700138045139823,208061.201492,111.62581300002057,208186.269715,27.799999237060547
dram,6.724930034,3.018058999999994,0.44880985466825307,0.4481427489777934,5224.446708,2.69591599999967,5227.464767,27.799999237060547
core,6.725049054,115.42566899998928,17.164733270247925,17.257896674963906,191272.959863,103.01999999998952,191388.385532,27.799999237060547
uncore,6.725142255,0.0075070000000003745,0.0011163517939824074,0.0,21.821172,0.0075070000000003745,21.828679,27.799999237060547
